76,23779.999999999945,23471.39999999994,20459.99999999994
77,23779.999999999945,23495.399999999947,20499.999999999953
78,23779.999999999945,23448.599999999955,20499.999999999953
79,23819.99999999995,23475.399999999943,20159.999999999953
80,23839.999999999945,23544.19999999995,21059.99999999995
81,23859.99999999995,23475.599999999948,20499.99999999995
82,23919.99999999995,23372.59999999994,20499.99999999995
83,23919.99999999995,23499.199999999935,20699.999999999953
84,23919.99999999995,23479.399999999943,21099.99999999995
85,23999.99999999995,23691.199999999946,20979.999999999945
86,23999.99999999995,23657.599999999948,21079.99999999995
87,23999.99999999995,23696.799999999952,19899.999999999953
88,23999.99999999995,23615.199999999957,19899.999999999953
89,23999.99999999995,23670.59999999996,20319.999999999953
90,23999.99999999995,23723.999999999956,21119.99999999995
91,24139.99999999995,23813.59999999995,21519.999999999945
92,24139.99999999995,23806.39999999997,21119.99999999995
93,24139.99999999995,23833.399999999954,21179.999999999945
94,24139.99999999995,23888.99999999993,21179.999999999945
95,24259.999999999953,23885.999999999938,21399.999999999953
96,24259.999999999953,23742.199999999928,20119.99999999995
97,24239.99999999995,23874.39999999993,20819.99999999995
98,24239.99999999995,23810.399999999936,18779.999999999953
99,24279.99999999995,23851.39999999992,20499.99999999995
100,24279.99999999995,23873.59999999992,21579.99999999995
101,24279.99999999995,23799.599999999933,20439.999999999953
102,24279.99999999995,23879.599999999922,20579.999999999945
103,24279.99999999995,23893.799999999937,20579.999999999945
104,24279.99999999995,23947.19999999993,20459.99999999995
105,24279.99999999995,23976.19999999993,20659.99999999995
106,24279.99999999995,23921.599999999933,20659.99999999995
107,24279.99999999995,23999.39999999994,21119.99999999995
108,24279.99999999995,23922.19999999993,21659.999999999953
109,24279.99999999995,23968.99999999993,20099.999999999953
110,24319.99999999995,23979.399999999943,21359.999999999953
111,24319.99999999995,24050.399999999943,21799.999999999956
112,24319.99999999995,24045.79999999995,20979.999999999953
113,24319.99999999995,23996.999999999956,21699.999999999953
114,24319.99999999995,23935.99999999996,20899.999999999956
115,24319.99999999995,23953.999999999964,19919.999999999956
116,24319.99999999995,24024.999999999945,20799.999999999956
117,24319.99999999995,24005.399999999958,21819.99999999995
118,24319.99999999995,24086.19999999996,21979.999999999956
119,24319.99999999995,24008.79999999996,21419.999999999953
120,24319.99999999995,24009.999999999956,21259.999999999953
121,24319.99999999995,23939.399999999958,19699.999999999953
122,24419.99999999995,24020.199999999968,20619.99999999995
123,24419.99999999995,24080.799999999956,21639.999999999956
124,24419.99999999995,24056.599999999966,21099.999999999956
125,24419.99999999995,24153.399999999965,20859.999999999953
126,24419.99999999995,24091.599999999966,19899.999999999956
127,24419.99999999995,24142.19999999996,21919.99999999995
128,24459.999999999953,24137.79999999996,20479.99999999996
129,24459.999999999953,24117.19999999997,20479.99999999996
130,24459.999999999953,24090.199999999968,20419.99999999996
131,24499.999999999953,24044.99999999995,20979.999999999953
132,24499.999999999953,24110.39999999997,20919.99999999995
133,24499.999999999953,24204.599999999962,20979.999999999953
134,24499.999999999953,24173.199999999957,20539.999999999956
135,24519.999999999953,24108.999999999967,20799.999999999956
136,24519.999999999953,24128.59999999996,20699.999999999956
137,24519.999999999953,24084.59999999997,21119.99999999995
138,24559.999999999953,24063.999999999964,21499.999999999956
139,24559.999999999953,24121.39999999996,20299.999999999953
140,24559.999999999953,24081.999999999953,20899.99999999995
141,24619.999999999953,24148.79999999997,21799.999999999953
142,24619.999999999953,24127.999999999945,20559.999999999956
143,24619.999999999953,24140.599999999962,21599.999999999956
144,24619.999999999953,24074.39999999996,21399.999999999956
145,24619.999999999953,23991.799999999956,19539.999999999956
146,24659.999999999953,24090.599999999966,19539.999999999956
147,24659.999999999953,24080.799999999967,19499.99999999996
148,24659.999999999953,24129.19999999995,18439.999999999956
149,24659.999999999953,24091.39999999996,19499.99999999996
150,24659.999999999953,24158.399999999954,19759.99999999996
151,24719.999999999953,24361.599999999966,20039.99999999996
152,24719.999999999953,24501.59999999995,22319.999999999953
153,24719.999999999953,24479.599999999955,21079.99999999996
154,24719.999999999953,24431.39999999996,21679.999999999953
155,24719.999999999953,24427.79999999997,21659.99999999995
156,24719.999999999953,24358.999999999964,21099.999999999956
157,24719.999999999953,24329.799999999974,20899.999999999956
158,24719.999999999953,24319.999999999975,20419.99999999995
159,24719.999999999953,24392.199999999964,21599.999999999956
160,24759.999999999953,24453.799999999963,22239.999999999956
161,24759.999999999953,24466.19999999996,22019.999999999956
162,24759.999999999953,24412.59999999995,22059.999999999953
163,24759.999999999953,24447.199999999953,20959.999999999953
164,24799.999999999953,24384.79999999996,21219.99999999995
165,24799.999999999953,24280.799999999945,20699.999999999964
166,24799.999999999953,24438.999999999953,21019.999999999967
167,24799.999999999953,24555.599999999944,21819.999999999953
168,24799.999999999953,24585.39999999995,20839.999999999956
169,24819.999999999953,24555.39999999996,21239.999999999956
170,24799.999999999953,24639.79999999997,21399.999999999956
171,24799.999999999953,24484.99999999997,21399.999999999956
172,24799.999999999953,24461.39999999997,21259.999999999953
173,24859.999999999953,24491.19999999996,20079.99999999996
174,24859.999999999953,24508.399999999965,21919.999999999953
175,24859.999999999953,24572.199999999964,22259.999999999956
176,24859.999999999953,24641.79999999996,21279.999999999956
177,24859.999999999953,24556.39999999995,21279.999999999956
178,24859.999999999953,24591.79999999995,21759.999999999953
179,24859.999999999953,24424.999999999964,21799.999999999956
180,24859.999999999953,24359.199999999946,20439.999999999956
181,24859.999999999953,24441.999999999945,19279.99999999996
182,24859.999999999953,24503.39999999995,21379.999999999945
183,24859.999999999953,24630.39999999995,22319.99999999995
184,24859.999999999953,24697.999999999945,21739.999999999953
185,24859.999999999953,24654.999999999945,22199.999999999953
186,24859.999999999953,24607.39999999995,21759.999999999953
187,24859.999999999953,24548.999999999953,19659.999999999953
188,24939.999999999956,24726.79999999994,22679.99999999995
189,24939.999999999956,24699.79999999995,21799.999999999953
190,24859.999999999953,24604.799999999952,20199.999999999956
191,24859.999999999953,24608.799999999945,21659.999999999956
192,24859.999999999953,24696.999999999945,22159.999999999953
193,24859.999999999953,24608.599999999948,21019.99999999995
194,24859.999999999953,24609.799999999945,21179.999999999956
195,24859.999999999953,24630.99999999994,22259.999999999956
196,24859.999999999953,24591.399999999947,21359.999999999956
197,24859.999999999953,24512.599999999944,21439.999999999956
198,24859.999999999953,24537.19999999995,21379.99999999995
199,24919.999999999956,24514.39999999995,20779.999999999953
200,24919.999999999956,24503.399999999958,21519.999999999953
