178,24779.999999999956,24548.39999999993,21039.999999999953
179,24779.999999999956,24540.59999999994,21039.999999999953
180,24819.999999999956,24519.999999999935,21579.99999999996
181,24819.999999999956,24433.79999999994,20179.999999999956
182,24819.999999999956,24597.99999999994,20739.999999999956
183,24819.999999999956,24518.199999999943,20359.999999999953
184,24859.999999999956,24393.39999999995,20739.999999999956
185,24859.999999999956,24559.19999999996,20759.999999999953
186,24859.999999999956,24552.99999999996,20759.999999999953
187,24859.999999999956,24560.399999999943,22139.999999999956
188,24859.999999999956,24566.599999999962,21719.999999999953
189,24859.999999999956,24459.99999999995,22159.99999999994
190,24859.999999999956,24615.999999999935,21479.999999999953
191,24859.999999999956,24648.19999999995,21479.999999999953
192,24859.999999999956,24590.199999999943,21099.999999999953
193,24859.999999999956,24470.399999999943,19779.999999999953
194,24859.999999999956,24517.999999999945,21519.999999999953
195,24859.999999999956,24608.999999999938,22619.999999999953
196,24899.999999999956,24645.79999999995,21519.999999999953
197,24899.999999999956,24530.99999999994,21519.999999999953
198,24899.999999999956,24608.39999999995,21519.999999999953
199,24899.999999999956,24648.59999999996,22179.999999999956
200,24899.999999999956,24635.59999999997,21559.999999999953
