155,24879.99999999996,24555.999999999938,21859.999999999953
156,24879.99999999996,24552.19999999995,22079.99999999996
157,24879.99999999996,24637.79999999994,22299.999999999956
158,24879.99999999996,24445.599999999944,20539.99999999996
159,24879.99999999996,24520.199999999943,20539.99999999996
160,24879.99999999996,24463.599999999937,21439.99999999996
161,24879.99999999996,24615.79999999994,21799.999999999956
162,24919.99999999996,24531.59999999994,20539.999999999956
163,24919.99999999996,24557.199999999946,20539.999999999956
164,24919.99999999996,24534.999999999935,20639.999999999945
165,24919.99999999996,24537.59999999994,21639.999999999956
166,24919.99999999996,24392.199999999957,21639.999999999956
167,24919.99999999996,24253.999999999964,19939.999999999956
168,24919.99999999996,24266.399999999958,19939.999999999956
169,24959.999999999956,24405.399999999958,19939.999999999956
170,24959.999999999956,24522.599999999973,20139.99999999996
171,24959.999999999956,24620.99999999996,21599.999999999956
172,24959.999999999956,24774.399999999958,21859.999999999956
173,24959.999999999956,24648.99999999994,20359.999999999956
174,24959.99999999996,24498.399999999943,20359.999999999956
175,24959.99999999996,24706.79999999994,21319.99999999996
176,24999.999999999956,24690.999999999953,21319.99999999996
177,24999.999999999956,24647.799999999945,19919.999999999964
178,24999.999999999956,24606.399999999954,21699.99999999996
179,24999.999999999956,24729.799999999977,20679.99999999996
180,24999.999999999956,24702.199999999975,19899.99999999996
181,24999.999999999956,24712.799999999977,21219.999999999953
182,24999.999999999956,24773.19999999998,22639.999999999956
183,24999.999999999956,24739.199999999975,20799.999999999956
184,24999.999999999956,24771.999999999978,20799.999999999956
185,24999.999999999956,24830.399999999983,23139.999999999956
186,24999.999999999956,24818.399999999987,21839.99999999996
187,24999.999999999956,24798.999999999985,21159.99999999996
188,24999.999999999956,24677.59999999998,21159.99999999996
189,24999.999999999956,24692.199999999986,21159.99999999996
190,24999.999999999956,24810.399999999987,18299.999999999956
191,24999.999999999956,24732.399999999987,19319.99999999996
192,24999.999999999956,24629.399999999983,19319.99999999996
193,24999.999999999956,24729.399999999987,21599.999999999956
194,24999.999999999956,24687.99999999998,21059.999999999953
195,24999.999999999956,24636.999999999978,19439.999999999956
196,24999.999999999956,24663.19999999998,19819.999999999956
197,24999.999999999956,24616.399999999983,20959.99999999996
198,24999.999999999956,24757.199999999983,20939.999999999956
199,24999.999999999956,24782.199999999986,21819.99999999996
200,24999.999999999956,24711.999999999985,22119.99999999996
