58,24379.999999999953,24093.79999999994,20059.999999999953
59,24399.999999999953,24191.799999999952,19379.99999999995
60,24459.999999999953,24065.79999999995,19939.999999999956
61,24459.999999999953,24017.799999999945,19939.999999999956
62,24459.999999999953,24090.799999999945,20099.999999999953
63,24459.999999999953,24117.399999999954,20159.999999999956
64,24519.999999999953,24108.199999999943,20159.999999999956
65,24519.999999999953,24086.399999999947,20359.999999999956
66,24519.999999999953,24138.999999999956,20359.999999999956
67,24519.999999999953,24004.599999999962,20379.99999999995
68,24539.999999999953,23841.19999999996,18699.999999999956
69,24539.999999999953,24187.199999999957,19939.999999999953
70,24539.999999999953,24096.999999999953,20499.99999999996
71,24559.999999999953,24194.599999999948,20499.99999999996
72,24619.999999999953,24254.599999999948,21199.999999999956
73,24619.999999999953,24265.19999999993,21039.99999999995
74,24659.999999999953,24301.99999999993,21439.999999999953
75,24659.999999999953,24322.799999999952,21279.999999999945
76,24659.999999999953,24241.999999999956,20879.999999999953
77,24659.999999999953,24318.799999999956,21279.999999999945
78,24659.999999999953,24351.599999999948,21099.999999999953
79,24659.999999999953,24487.399999999958,21219.99999999996
80,24679.999999999953,24466.199999999946,21819.99999999995
81,24679.999999999953,24404.399999999947,21959.999999999956
82,24719.999999999953,24354.79999999995,21659.999999999953
83,24719.999999999953,24326.599999999944,21939.999999999956
84,24719.999999999953,24413.599999999944,19719.99999999996
85,24739.999999999956,24463.199999999964,20099.999999999953
86,24739.999999999956,24457.19999999995,22439.999999999953
87,24739.999999999956,24405.79999999996,20959.999999999953
88,24739.999999999956,24220.799999999945,19379.99999999995
89,24739.999999999956,24225.799999999937,19759.999999999953
90,24739.999999999956,24261.399999999932,20559.999999999953
91,24739.999999999956,24247.199999999924,19339.999999999956
92,24739.999999999956,24267.799999999912,19339.999999999956
93,24779.999999999953,24255.399999999932,21259.999999999956
94,24779.999999999953,24497.99999999993,21259.999999999956
95,24779.999999999953,24451.599999999922,20899.999999999953
96,24779.999999999953,24422.999999999927,20559.999999999953
97,24799.999999999956,24556.799999999923,20999.999999999945
98,24799.999999999956,24489.99999999994,21199.999999999953
99,24839.999999999953,24430.999999999938,20299.999999999953
100,24839.999999999953,24406.79999999994,20299.999999999953
101,24839.999999999953,24346.599999999937,20339.999999999953
102,24839.999999999953,24478.199999999924,20919.999999999953
103,24839.999999999953,24505.799999999923,22379.999999999945
104,24839.999999999953,24539.399999999914,21799.999999999956
105,24839.999999999953,24482.999999999916,20439.999999999953
106,24839.999999999953,24431.39999999992,20439.999999999953
107,24839.999999999953,24365.19999999992,18979.99999999995
108,24839.999999999953,24532.19999999992,18799.999999999956
109,24839.999999999953,24645.199999999917,22559.99999999995
110,24839.999999999953,24396.999999999916,20679.999999999956
111,24839.999999999953,24513.799999999916,20199.99999999995
112,24839.999999999953,24577.79999999991,21019.999999999953
113,24839.999999999953,24771.999999999905,23139.999999999953
114,24879.999999999953,24682.59999999991,21019.99999999995
115,24879.999999999953,24586.999999999913,21179.999999999953
116,24879.999999999953,24473.199999999917,21219.999999999953
117,24879.999999999953,24548.599999999926,21539.99999999995
118,24879.999999999953,24398.799999999934,21119.999999999953
119,24879.999999999953,24552.399999999936,21299.999999999956
120,24879.999999999953,24675.399999999932,20879.999999999956
121,24919.999999999953,24591.19999999994,21059.999999999953
122,24919.999999999953,24611.999999999938,19999.99999999995
123,24919.999999999953,24440.199999999943,19999.99999999995
124,24919.999999999953,24502.199999999957,19999.99999999995
125,24959.999999999953,24534.599999999962,19999.99999999995
126,24959.999999999953,24686.999999999964,19799.999999999953
127,24959.999999999953,24666.599999999948,20519.999999999956
128,24959.999999999953,24579.999999999953,21179.999999999956
129,24959.999999999953,24629.199999999957,20799.999999999956
130,24999.999999999956,24509.599999999948,20319.999999999953
131,24999.999999999956,24708.999999999945,21379.999999999953
132,24999.999999999956,24692.399999999954,22039.999999999956
133,24999.999999999956,24597.799999999963,21579.999999999956
134,24999.999999999956,24594.999999999975,21859.999999999953
135,24999.999999999956,24718.39999999998,22039.999999999956
136,24999.999999999956,24684.599999999977,22119.99999999995
137,24999.999999999956,24689.399999999972,20939.999999999956
138,24999.999999999956,24547.999999999975,20939.999999999956
139,24999.999999999956,24446.599999999966,20939.999999999953
140,24999.999999999956,24525.59999999997,21179.999999999956
141,24999.999999999956,24576.999999999978,17839.999999999956
142,24999.999999999956,24563.79999999997,18319.999999999964
143,24999.999999999956,24702.79999999998,18579.99999999996
144,24999.999999999956,24772.399999999983,21259.999999999953
145,24999.999999999956,24802.99999999998,22319.99999999995
146,24999.999999999956,24825.79999999998,20819.99999999995
147,24999.999999999956,24878.59999999998,22919.99999999995
148,24999.999999999956,24703.39999999998,21299.999999999953
149,25039.999999999956,24594.19999999998,21159.99999999995
150,25039.999999999956,24509.799999999974,21159.99999999995
151,25039.999999999956,24594.199999999964,19459.999999999953
152,24999.999999999956,24566.799999999977,19459.999999999953
153,24999.999999999956,24703.599999999984,19099.999999999956
154,24999.999999999956,24757.799999999985,20919.999999999953
155,25079.999999999956,24773.199999999975,23039.999999999953
156,25079.999999999956,24706.199999999975,22559.999999999956
157,25079.999999999956,24730.799999999967,20859.999999999953
158,25079.999999999956,24726.399999999958,21579.999999999953
159,25079.999999999956,24763.999999999945,21559.999999999953
160,25079.999999999956,24747.599999999944,19899.999999999956
161,25079.999999999956,24817.399999999932,21459.999999999953
162,25079.999999999956,24818.599999999937,20639.999999999956
163,25119.999999999953,24762.599999999937,19579.999999999953
164,25119.999999999953,24807.399999999932,19939.999999999953
165,25119.999999999953,24825.19999999993,19939.999999999953
166,25119.999999999953,24868.399999999936,19939.999999999953
167,25119.999999999953,24830.399999999947,20759.999999999956
168,25119.999999999953,24847.399999999958,22119.999999999953
169,25119.999999999953,24927.799999999963,23179.999999999945
170,25119.999999999953,24831.39999999996,21839.999999999953
171,25119.999999999953,24687.599999999966,21919.99999999996
172,25139.999999999956,24737.199999999968,21159.999999999956
173,25139.999999999956,24745.199999999957,21159.999999999956
174,25119.999999999953,24692.399999999965,21419.999999999953
175,25119.999999999953,24696.399999999958,20739.99999999996
176,25119.999999999953,24805.399999999972,21439.999999999956
177,25119.999999999953,24725.59999999997,19599.999999999953
178,25119.999999999953,24768.79999999996,19599.999999999953
179,25119.999999999953,24814.599999999966,20359.999999999953
180,25119.999999999953,24531.999999999967,19439.999999999953
181,25119.999999999953,24594.999999999967,19439.999999999953
182,25119.999999999953,24606.59999999996,19819.99999999996
183,25119.999999999953,24836.799999999974,21759.999999999953
184,25119.999999999953,24864.399999999965,21299.999999999956
185,25159.999999999953,24762.799999999967,21259.999999999953
186,25159.999999999953,24692.39999999997,20539.99999999995
187,25159.999999999953,24751.39999999997,20139.999999999956
188,25159.999999999953,24715.399999999943,20619.999999999956
189,25159.999999999953,24538.39999999995,17539.999999999956
190,25159.999999999953,24655.39999999995,17859.999999999956
191,25159.999999999953,24607.19999999995,20379.999999999953
192,25159.999999999953,24729.199999999935,20959.999999999953
193,25199.999999999956,24782.99999999994,18719.99999999996
194,25199.999999999956,24964.799999999934,18719.99999999996
195,25199.999999999956,24986.399999999954,18719.99999999996
196,25199.999999999956,24883.999999999964,18519.999999999964
197,25199.999999999956,24896.199999999975,19519.999999999956
198,25199.999999999956,24829.799999999974,20199.999999999956
199,25199.999999999956,24831.199999999975,20679.99999999996
200,25199.999999999956,24979.39999999998,19039.999999999956
