40,23639.999999999945,23356.79999999995,20999.99999999994
41,23639.999999999945,23378.999999999945,20999.99999999994
42,23659.99999999995,23358.799999999945,20159.999999999953
43,23659.99999999995,23325.19999999992,20999.99999999994
44,23739.999999999945,23390.39999999993,20359.999999999938
45,23739.999999999945,23307.59999999994,20999.99999999994
46,23739.999999999945,23410.39999999995,20499.999999999953
47,23739.999999999945,23570.99999999994,22259.999999999953
48,23739.999999999945,23601.79999999995,21019.999999999956
49,23739.999999999945,23440.599999999926,19459.999999999953
50,23819.999999999945,23556.199999999906,19459.999999999953
51,23819.999999999945,23633.79999999992,20639.999999999956
52,23839.999999999945,23595.99999999993,21899.999999999953
53,23819.999999999945,23525.39999999994,19639.999999999953
54,23819.999999999945,23533.999999999953,19639.999999999953
55,23859.999999999945,23521.599999999955,19639.999999999953
56,23899.999999999945,23396.799999999956,20559.999999999945
57,23899.999999999945,23521.999999999938,20559.999999999945
58,23899.999999999945,23531.599999999944,18919.999999999953
59,23899.999999999945,23498.399999999947,18919.999999999953
60,23899.999999999945,23378.399999999947,18919.999999999953
61,23939.999999999945,23596.199999999953,20919.999999999953
62,23939.999999999945,23563.599999999955,21219.99999999995
63,23939.999999999945,23669.59999999995,21679.999999999945
64,23939.999999999945,23767.599999999933,22219.99999999995
65,23939.999999999945,23808.99999999993,21639.999999999945
66,23939.999999999945,23760.199999999935,20759.99999999995
67,23979.999999999945,23789.39999999992,20719.99999999995
68,23979.999999999945,23764.399999999918,21039.999999999945
69,23979.999999999945,23853.399999999914,21459.999999999945
70,23979.999999999945,23752.999999999924,20359.999999999945
71,24019.99999999995,23766.19999999993,20359.999999999945
72,24019.99999999995,23804.99999999994,21279.999999999945
73,24019.99999999995,23706.79999999993,19999.999999999956
74,24019.99999999995,23784.19999999993,20759.999999999953
75,24059.99999999995,23903.999999999953,21659.99999999995
76,24059.99999999995,23757.399999999958,21139.999999999945
77,24059.99999999995,23871.399999999965,21259.99999999995
78,24179.99999999995,23844.99999999994,21179.999999999953
79,24179.99999999995,23815.199999999953,21399.99999999995
80,24179.99999999995,23777.19999999994,19779.999999999956
81,24219.99999999995,23877.19999999994,19779.999999999956
82,24219.99999999995,23957.39999999994,20139.99999999996
83,24219.99999999995,23922.59999999994,20359.99999999995
84,24219.99999999995,23980.999999999953,21379.99999999995
85,24219.99999999995,23943.799999999956,19499.999999999956
86,24219.99999999995,23868.79999999995,19839.999999999956
87,24219.99999999995,23862.199999999964,19119.999999999956
88,24219.99999999995,23896.79999999996,21399.999999999956
89,24219.99999999995,23965.599999999962,21599.999999999956
90,24259.999999999953,23966.39999999997,20259.999999999953
91,24259.999999999953,23904.199999999953,20259.999999999953
92,24259.999999999953,24048.99999999996,22399.999999999953
93,24259.999999999953,24062.199999999953,21479.999999999953
94,24259.999999999953,23995.399999999947,21979.99999999995
95,24259.999999999953,23955.39999999995,21959.99999999995
96,24259.999999999953,23975.59999999994,21459.999999999956
97,24259.999999999953,23991.999999999945,20139.999999999956
98,24259.999999999953,24052.199999999946,20919.99999999995
99,24259.999999999953,23826.199999999943,19159.999999999953
100,24259.999999999953,23943.399999999943,19959.999999999953
101,24259.999999999953,23955.599999999944,20819.999999999956
102,24259.999999999953,23966.599999999948,19399.999999999956
103,24259.999999999953,24012.799999999945,21499.999999999956
104,24259.999999999953,24081.99999999994,21659.999999999945
105,24259.999999999953,24031.39999999995,20479.999999999945
106,24299.999999999953,24038.799999999945,21599.999999999945
107,24299.999999999953,23966.39999999996,19539.999999999953
108,24299.999999999953,23952.39999999996,20579.999999999956
109,24359.999999999953,24040.99999999995,20959.999999999953
110,24339.999999999953,24045.399999999954,19259.999999999953
111,24339.999999999953,24069.39999999996,20219.99999999995
112,24339.999999999953,24064.999999999945,20199.999999999953
113,24339.999999999953,24040.599999999933,20199.999999999953
114,24339.999999999953,24090.199999999924,20159.99999999996
115,24339.999999999953,23917.599999999937,17859.999999999953
116,24379.999999999953,23990.999999999924,19479.999999999956
117,24379.999999999953,24019.59999999992,20699.999999999964
118,24379.999999999953,24012.59999999992,20559.99999999995
119,24379.999999999953,24054.599999999926,19959.999999999956
120,24379.999999999953,24141.19999999992,20039.999999999956
121,24379.999999999953,24100.599999999933,20679.99999999996
122,24379.999999999953,23953.399999999936,20679.99999999996
123,24379.999999999953,24039.599999999937,20579.99999999996
124,24439.999999999953,24064.799999999937,20379.999999999956
125,24439.999999999953,24041.59999999994,20159.999999999956
126,24439.999999999953,23984.99999999993,19859.999999999956
127,24439.999999999953,24035.599999999933,19879.99999999996
128,24439.999999999953,23902.599999999937,19779.99999999996
129,24439.999999999953,24017.399999999932,20459.999999999953
130,24439.999999999953,24034.199999999928,19919.99999999995
131,24439.999999999953,24081.799999999927,20139.999999999956
132,24439.999999999953,24179.999999999927,21539.99999999996
133,24439.999999999953,24180.999999999916,19559.999999999956
134,24439.999999999953,24082.99999999991,18739.999999999956
135,24439.999999999953,24156.599999999926,20499.999999999945
136,24439.999999999953,24183.799999999927,20919.999999999964
137,24439.999999999953,24119.99999999991,19719.99999999996
138,24559.999999999953,24164.39999999991,19719.99999999996
139,24559.999999999953,24165.59999999992,18179.999999999953
140,24559.999999999953,24165.799999999927,20379.99999999996
141,24599.999999999956,24253.199999999928,20599.999999999956
142,24599.999999999956,24312.399999999936,20939.999999999956
143,24599.999999999956,24281.599999999955,20679.99999999995
144,24599.999999999956,24252.199999999957,20499.999999999956
145,24599.999999999956,24253.59999999997,20499.999999999956
146,24599.999999999956,24340.599999999977,20499.999999999956
147,24599.999999999956,24373.19999999998,20499.999999999956
148,24599.999999999956,24306.399999999972,19619.999999999953
149,24599.999999999956,24312.399999999976,20279.999999999953
150,24599.999999999956,24284.99999999998,19599.99999999996
151,24599.999999999956,24232.79999999998,19599.99999999996
152,24599.999999999956,24299.999999999985,20899.999999999964
153,24599.999999999956,24331.999999999985,20899.999999999964
154,24639.999999999956,24265.599999999977,20199.999999999956
155,24599.999999999956,24165.599999999984,20679.999999999956
156,24599.999999999956,24226.799999999977,20679.999999999956
157,24599.999999999956,24196.59999999998,18979.999999999956
158,24599.999999999956,24370.199999999983,21899.999999999956
159,24599.999999999956,24283.59999999998,19639.999999999956
160,24599.999999999956,24070.999999999975,19299.999999999956
161,24659.999999999956,24025.999999999975,18979.999999999953
162,24659.999999999956,24366.999999999967,19899.999999999956
163,24659.999999999956,24350.999999999956,20799.999999999953
164,24699.999999999956,24468.39999999996,20799.999999999953
165,24699.999999999956,24455.39999999995,20799.999999999953
166,24699.999999999956,24353.199999999953,20999.999999999956
167,24699.999999999956,24380.79999999996,21899.999999999956
168,24699.999999999956,24375.39999999997,19439.999999999964
169,24699.999999999956,24436.599999999977,21419.999999999956
170,24699.999999999956,24416.59999999997,21139.99999999996
171,24699.999999999956,24378.999999999975,21399.999999999956
172,24699.999999999956,24379.799999999974,20499.999999999956
173,24699.999999999956,24398.999999999978,20499.999999999956
174,24699.999999999956,24429.399999999976,21239.999999999964
175,24699.999999999956,24418.799999999974,21239.999999999964
176,24699.999999999956,24390.799999999974,20139.999999999956
177,24699.999999999956,24538.99999999998,21199.999999999956
178,24699.999999999956,24550.399999999983,22579.999999999945
179,24699.999999999956,24511.39999999998,22959.999999999953
180,24699.999999999956,24480.59999999998,21499.999999999964
181,24699.999999999956,24396.59999999998,20299.999999999953
182,24699.999999999956,24346.799999999974,20659.999999999964
183,24699.999999999956,24418.79999999998,20979.999999999953
184,24699.999999999956,24393.199999999983,20719.999999999964
185,24719.99999999996,24387.99999999998,20119.999999999956
186,24739.999999999956,24369.599999999977,18719.999999999964
187,24759.999999999956,24392.199999999975,18719.999999999964
188,24739.999999999956,24363.99999999996,21319.99999999996
189,24739.999999999956,24407.59999999994,21619.99999999995
190,24739.999999999956,24394.39999999994,21619.99999999995
191,24819.99999999996,24348.799999999927,20059.999999999953
192,24819.99999999996,24284.39999999992,20079.99999999996
193,24819.99999999996,24355.599999999937,19079.999999999964
194,24819.99999999996,24358.199999999953,19079.999999999964
195,24819.99999999996,24328.599999999944,18199.99999999996
196,24819.99999999996,24457.99999999996,18199.99999999996
197,24819.99999999996,24627.399999999954,20919.999999999964
198,24819.99999999996,24698.799999999974,21959.999999999956
199,24819.99999999996,24493.799999999963,21099.999999999953
200,24819.99999999996,24477.199999999968,19359.999999999964
