96,23759.99999999995,23589.799999999952,20519.99999999995
97,23799.999999999945,23637.19999999994,21699.999999999953
98,23799.999999999945,23596.39999999995,21299.999999999953
99,23799.999999999945,23536.59999999996,19379.999999999956
100,23799.999999999945,23625.99999999996,21479.999999999945
101,23799.999999999945,23655.199999999968,21899.999999999945
102,23799.999999999945,23690.199999999964,22019.99999999995
103,23799.999999999945,23643.399999999965,21939.999999999945
104,23839.999999999945,23691.999999999967,20939.999999999945
105,23879.999999999945,23667.599999999966,21679.999999999953
106,23879.999999999945,23637.199999999964,21639.999999999953
107,23879.999999999945,23546.199999999943,20619.99999999995
108,23879.999999999945,23539.399999999936,21139.999999999945
109,23879.999999999945,23495.999999999938,20979.999999999956
110,23879.999999999945,23559.999999999935,20979.999999999956
111,23879.999999999945,23495.999999999935,20819.99999999995
112,23879.999999999945,23430.599999999926,20579.999999999956
113,23919.99999999995,23470.999999999927,20179.99999999996
114,23919.99999999995,23559.799999999934,21219.999999999945
115,23919.99999999995,23670.39999999994,20699.99999999995
116,23959.99999999995,23534.79999999994,20519.99999999995
117,23959.99999999995,23585.599999999955,19899.999999999953
118,23999.99999999995,23613.59999999996,20719.99999999996
119,23999.99999999995,23668.399999999943,20719.99999999996
120,23999.99999999995,23748.599999999955,21179.999999999956
121,23999.99999999995,23768.39999999995,20599.99999999995
122,23999.99999999995,23818.79999999996,20599.99999999995
123,23999.99999999995,23756.399999999965,21019.99999999995
124,24019.99999999995,23809.199999999964,19959.99999999994
125,24059.999999999953,23773.599999999973,20579.99999999995
126,24059.999999999953,23761.599999999973,20679.99999999995
127,24119.99999999995,23893.599999999955,20819.999999999956
128,24119.99999999995,23696.799999999956,20579.99999999996
129,24119.99999999995,23854.199999999964,21099.99999999996
130,24159.999999999953,23891.399999999965,20919.999999999953
131,24159.999999999953,23786.999999999975,21199.999999999956
132,24159.999999999953,23926.79999999996,21199.999999999956
133,24159.999999999953,23918.199999999946,21299.999999999956
134,24159.999999999953,23906.199999999953,21299.999999999956
135,24159.999999999953,23949.39999999996,21219.999999999953
136,24159.999999999953,23974.799999999952,21199.999999999953
137,24199.999999999953,23901.199999999946,21579.99999999995
138,24159.999999999953,23765.39999999995,20279.999999999953
139,24159.999999999953,23917.39999999995,18959.999999999953
140,24159.999999999953,23844.59999999995,18959.999999999953
141,24159.999999999953,23922.399999999954,20219.999999999956
142,24159.999999999953,23975.79999999995,20219.999999999956
143,24159.999999999953,23951.799999999952,20959.99999999995
144,24159.999999999953,23960.199999999943,21619.999999999953
145,24159.999999999953,23921.399999999943,21339.999999999953
146,24159.999999999953,23985.599999999948,21719.99999999995
147,24159.999999999953,24005.399999999947,21539.999999999956
148,24159.999999999953,23969.59999999994,21679.99999999995
149,24159.999999999953,23818.799999999952,21019.999999999953
150,24199.999999999953,23811.399999999947,20499.999999999953
151,24199.999999999953,23959.799999999945,20899.999999999956
152,24199.999999999953,24011.599999999962,21999.999999999953
153,24239.999999999953,24018.59999999995,20659.999999999956
154,24239.999999999953,23936.799999999956,21459.999999999956
155,24239.999999999953,23947.999999999953,20419.999999999953
156,24239.999999999953,23820.999999999956,20419.999999999953
157,24239.999999999953,23947.799999999952,20419.999999999953
158,24239.999999999953,23888.599999999926,20459.999999999953
159,24239.999999999953,23945.399999999936,21819.999999999953
160,24239.999999999953,23982.799999999923,21379.999999999945
161,24239.999999999953,23971.599999999933,20679.999999999956
162,24239.999999999953,23954.59999999993,20599.999999999953
163,24239.999999999953,23957.59999999991,20579.999999999956
164,24239.999999999953,23969.399999999914,21519.999999999953
165,24239.999999999953,23940.799999999923,20179.99999999996
166,24239.999999999953,23815.599999999926,20899.99999999996
167,24239.999999999953,23862.599999999926,19319.99999999996
168,24239.999999999953,23876.399999999925,20419.999999999953
169,24239.999999999953,23846.19999999993,21679.999999999953
170,24239.999999999953,23918.59999999991,20279.999999999956
171,24239.999999999953,23943.79999999992,21179.999999999956
172,24239.999999999953,24051.799999999912,21779.99999999995
173,24239.999999999953,24076.59999999992,21759.999999999953
174,24239.999999999953,24003.59999999992,21699.99999999995
175,24239.999999999953,24045.199999999917,21559.999999999953
176,24239.999999999953,24041.79999999992,21579.999999999945
177,24239.999999999953,23886.99999999992,20459.999999999953
178,24239.999999999953,23859.79999999992,19859.999999999956
179,24239.999999999953,23967.399999999918,19859.999999999956
180,24239.999999999953,23951.199999999913,21039.999999999945
181,24239.999999999953,24068.19999999991,22239.99999999995
182,24239.999999999953,24032.399999999914,20999.999999999956
183,24239.999999999953,24142.79999999991,22339.999999999956
184,24239.999999999953,24082.799999999912,20499.99999999995
185,24239.999999999953,24011.399999999914,20499.99999999995
186,24239.999999999953,24082.199999999913,21819.99999999995
187,24239.999999999953,24000.599999999915,21159.999999999953
188,24239.999999999953,24076.599999999915,22059.999999999953
189,24239.999999999953,24045.99999999992,22159.999999999953
190,24239.999999999953,24018.999999999913,21599.999999999953
191,24239.999999999953,24022.199999999906,21339.999999999956
192,24279.999999999953,23942.999999999924,21119.999999999953
193,24279.999999999953,24075.99999999992,22239.999999999953
194,24279.999999999953,24002.199999999913,21699.999999999953
195,24319.999999999953,24053.799999999923,21859.999999999953
196,24319.999999999953,24102.79999999993,22299.99999999995
197,24359.999999999953,24136.399999999943,22299.999999999953
198,24359.999999999953,24086.59999999995,21479.99999999995
199,24399.999999999956,24072.399999999958,21479.99999999995
200,24399.999999999956,24110.59999999995,21479.99999999995
