72,24179.99999999996,23929.399999999918,20939.99999999995
73,24179.99999999996,23900.99999999993,21299.999999999953
74,24179.99999999996,24015.799999999934,22819.99999999996
75,24179.99999999996,23949.999999999935,20619.99999999995
76,24179.99999999996,23880.99999999994,20619.99999999995
77,24219.99999999996,23899.59999999994,21139.99999999996
78,24219.99999999996,23877.999999999938,20359.999999999956
79,24219.99999999996,23924.59999999996,21399.999999999956
80,24219.99999999996,23913.799999999967,20719.99999999995
81,24319.99999999996,23925.999999999964,21159.999999999953
82,24319.99999999996,23887.999999999964,20779.999999999956
83,24319.99999999996,23995.599999999962,21839.999999999953
84,24359.99999999996,24033.59999999997,21039.999999999956
85,24359.99999999996,24011.799999999956,20979.999999999956
86,24359.99999999996,23927.999999999964,20279.99999999996
87,24359.99999999996,24012.999999999953,20959.999999999956
88,24359.99999999996,24142.59999999994,20959.999999999956
89,24359.99999999996,24072.399999999954,21239.999999999956
90,24359.99999999996,24062.799999999952,21819.999999999956
91,24359.99999999996,24148.599999999944,21979.999999999953
92,24359.99999999996,24120.999999999956,21839.999999999956
93,24359.99999999996,24096.39999999995,21079.99999999996
94,24359.99999999996,24129.999999999956,20239.999999999953
95,24359.99999999996,24198.19999999995,21319.999999999956
96,24359.99999999996,24260.799999999956,21899.999999999956
97,24359.99999999996,24180.599999999944,20419.999999999956
98,24359.99999999996,24071.79999999995,21039.99999999996
99,24359.99999999996,24160.59999999996,21779.999999999956
100,24359.99999999996,24053.99999999995,21459.999999999953
101,24359.99999999996,24087.39999999994,20499.999999999956
102,24359.99999999996,24062.999999999945,19459.999999999956
103,24359.99999999996,24119.399999999947,19459.999999999956
104,24359.99999999996,23995.599999999948,20219.999999999956
105,24399.99999999996,23969.599999999955,20219.999999999956
106,24399.99999999996,23996.399999999943,21179.999999999956
107,24399.99999999996,23902.79999999996,20499.999999999956
108,24479.99999999996,24057.199999999953,21219.999999999964
109,24479.99999999996,24080.799999999967,20979.99999999996
110,24439.999999999956,23983.199999999968,20799.99999999996
111,24479.99999999996,24169.59999999996,21959.99999999995
112,24479.99999999996,24205.39999999996,21779.99999999996
113,24479.99999999996,24275.399999999943,21999.99999999996
114,24479.99999999996,24282.599999999937,21999.99999999996
115,24479.99999999996,24339.199999999935,22219.99999999996
116,24479.99999999996,24242.599999999933,22039.999999999956
117,24479.99999999996,24166.19999999993,20219.99999999996
118,24479.99999999996,24174.99999999994,21959.999999999956
119,24479.99999999996,24165.999999999935,20759.999999999964
120,24519.999999999964,24291.599999999937,22619.999999999964
121,24519.999999999964,24288.599999999937,21859.999999999956
122,24519.999999999964,24203.79999999994,20759.999999999956
123,24519.999999999964,24181.799999999945,21619.999999999953
124,24519.999999999964,24180.599999999962,20139.99999999996
125,24619.999999999964,24282.599999999962,21199.999999999964
126,24619.999999999964,24257.79999999996,21599.999999999956
127,24659.999999999964,24223.799999999952,20239.999999999956
128,24659.999999999964,24318.19999999997,20239.999999999956
129,24659.999999999964,24329.59999999996,20239.999999999956
130,24659.999999999964,24332.199999999964,20619.999999999953
131,24659.999999999964,24264.999999999967,21879.99999999996
132,24659.999999999964,24336.399999999965,21419.99999999996
133,24659.999999999964,24410.799999999963,21459.999999999956
134,24659.999999999964,24318.999999999953,21039.999999999964
135,24659.999999999964,24241.79999999995,20999.99999999996
136,24659.999999999964,24293.799999999945,21199.999999999956
137,24659.999999999964,24378.599999999944,21459.999999999964
138,24659.999999999964,24406.399999999954,21639.99999999996
139,24659.999999999964,24418.99999999995,21039.999999999956
140,24659.999999999964,24488.99999999994,21739.99999999996
141,24659.999999999964,24466.999999999945,22959.999999999964
142,24659.999999999964,24467.799999999945,21779.99999999995
143,24659.999999999964,24498.79999999995,20679.99999999996
144,24659.999999999964,24385.799999999952,20679.99999999996
145,24659.999999999964,24465.99999999995,20759.99999999996
146,24659.999999999964,24270.59999999995,19799.999999999956
147,24659.999999999964,24148.39999999995,20359.999999999964
148,24679.999999999964,24194.799999999945,20359.999999999964
149,24679.999999999964,24174.599999999948,19519.99999999996
150,24679.999999999964,24232.79999999995,18879.99999999996
151,24739.999999999964,24336.199999999953,21539.999999999956
152,24739.999999999964,24265.999999999945,21379.99999999996
153,24739.999999999964,24371.999999999956,20099.99999999996
154,24739.999999999964,24452.599999999966,19219.99999999996
155,24739.999999999964,24555.599999999973,22039.999999999953
156,24739.999999999964,24484.59999999999,20719.999999999956
157,24739.999999999964,24426.999999999985,19659.999999999964
158,24739.999999999964,24561.799999999974,21639.99999999996
159,24739.999999999964,24431.399999999983,21379.99999999996
160,24739.999999999964,24514.0,21079.99999999996
161,24739.999999999964,24601.000000000007,22439.999999999953
162,24739.999999999964,24378.19999999999,21139.999999999956
163,24739.999999999964,24227.199999999975,20459.999999999953
164,24739.999999999964,24223.19999999998,20559.99999999996
165,24739.999999999964,24441.6,20919.999999999964
166,24739.999999999964,24583.4,21779.99999999996
167,24739.999999999964,24522.599999999984,21719.99999999996
168,24739.999999999964,24429.799999999996,21659.999999999964
169,24739.999999999964,24398.999999999993,21639.999999999964
170,24739.999999999964,24395.399999999987,20699.999999999956
171,24739.999999999964,24400.39999999998,20699.999999999956
172,24739.999999999964,24368.99999999999,20439.99999999996
173,24739.999999999964,24404.99999999999,21599.99999999996
174,24779.99999999996,24412.799999999977,21639.999999999956
175,24739.999999999964,24390.600000000006,20579.99999999996
176,24739.999999999964,24450.4,20579.99999999996
177,24739.999999999964,24406.799999999996,20579.99999999996
178,24779.999999999964,24450.19999999999,19839.999999999956
179,24779.999999999964,24437.2,21019.999999999964
180,24739.999999999964,24365.59999999999,20239.99999999996
181,24739.999999999964,24277.79999999999,20159.999999999964
182,24739.999999999964,24383.199999999997,20159.999999999964
183,24739.999999999964,24292.199999999975,20079.99999999996
184,24739.999999999964,24429.399999999972,20959.999999999953
185,24739.999999999964,24483.39999999998,21639.99999999996
186,24739.999999999964,24382.79999999999,19919.99999999995
187,24739.999999999964,24296.79999999998,19959.999999999953
188,24739.999999999964,24427.4,20979.999999999956
189,24739.999999999964,24413.59999999999,21759.999999999964
190,24739.999999999964,24391.800000000003,21259.999999999956
191,24739.999999999964,24442.599999999977,21459.999999999953
192,24739.999999999964,24485.19999999999,21459.999999999953
193,24739.999999999964,24558.59999999999,22139.99999999996
194,24739.999999999964,24392.19999999999,20659.99999999996
195,24739.999999999964,24403.200000000004,21019.999999999953
196,24739.999999999964,24410.999999999993,21359.999999999953
197,24739.999999999964,24485.800000000003,20339.99999999996
198,24739.999999999964,24498.799999999974,20339.99999999996
199,24739.999999999964,24532.999999999993,20159.999999999956
200,24739.999999999964,24537.199999999975,20339.99999999996
