117,24599.999999999956,24374.999999999978,21279.999999999956
118,24599.999999999956,24320.19999999998,21639.99999999996
119,24599.999999999956,24306.399999999972,20439.999999999956
120,24599.999999999956,24277.999999999975,21039.999999999953
121,24619.999999999956,24254.19999999998,21599.99999999996
122,24619.999999999956,24186.399999999972,20579.99999999996
123,24619.999999999956,24303.799999999974,21839.999999999956
124,24619.999999999956,24188.39999999996,20779.99999999996
125,24639.999999999956,24168.599999999962,20979.99999999996
126,24639.999999999956,24209.199999999975,20979.99999999996
127,24639.999999999956,24302.19999999996,20979.99999999996
128,24639.999999999956,24316.999999999935,21079.999999999953
129,24639.999999999956,24365.399999999932,20379.999999999956
130,24679.99999999996,24497.599999999926,20499.999999999956
131,24679.99999999996,24435.39999999992,21439.99999999995
132,24679.99999999996,24411.799999999912,20779.999999999956
133,24739.999999999956,24432.399999999925,20779.999999999956
134,24739.999999999956,24413.59999999994,20519.999999999956
135,24739.999999999956,24496.199999999928,22079.999999999953
136,24739.999999999956,24421.799999999927,20579.999999999964
137,24739.999999999956,24298.399999999925,20459.99999999996
138,24739.999999999956,24470.399999999914,20459.99999999996
139,24739.999999999956,24497.599999999915,22079.999999999953
140,24739.999999999956,24400.399999999918,21119.999999999953
141,24739.999999999956,24454.99999999992,21279.999999999956
142,24739.999999999956,24477.399999999918,21279.999999999956
143,24739.999999999956,24631.59999999991,22499.99999999996
144,24739.999999999956,24567.799999999916,22499.99999999996
145,24739.999999999956,24627.599999999904,22499.99999999996
146,24739.999999999956,24570.19999999991,22179.99999999996
147,24739.999999999956,24597.59999999991,22219.999999999956
148,24739.999999999956,24508.199999999906,20239.999999999956
149,24739.999999999956,24495.999999999905,20239.999999999956
150,24739.999999999956,24484.399999999918,21759.99999999996
151,24799.999999999956,24630.999999999913,22879.99999999996
152,24799.999999999956,24510.59999999991,21879.999999999964
153,24799.999999999956,24456.999999999924,20739.999999999956
154,24799.999999999956,24509.39999999993,20799.999999999956
155,24799.999999999956,24417.199999999957,20799.999999999956
156,24799.999999999956,24358.39999999996,20799.999999999956
157,24799.999999999956,24406.999999999975,20359.999999999964
158,24799.999999999956,24459.799999999967,19379.999999999956
159,24799.999999999956,24467.59999999998,21919.999999999956
160,24799.999999999956,24445.59999999997,22079.99999999996
161,24799.999999999956,24458.59999999998,20439.999999999956
162,24839.999999999956,24433.19999999998,21259.999999999953
163,24839.999999999956,24426.199999999968,21739.999999999956
164,24839.999999999956,24329.79999999996,21739.999999999956
165,24839.999999999956,24464.199999999946,21699.99999999996
166,24839.999999999956,24547.59999999993,21059.999999999956
167,24839.999999999956,24608.199999999917,21019.999999999953
168,24839.999999999956,24541.79999999991,21019.999999999953
169,24879.999999999956,24482.199999999913,21479.999999999953
170,24839.999999999956,24408.199999999917,21479.999999999953
171,24839.999999999956,24401.19999999992,19159.999999999953
172,24839.999999999956,24409.199999999917,19559.999999999956
173,24839.999999999956,24417.799999999927,20419.99999999996
174,24839.999999999956,24371.79999999993,20679.999999999956
175,24839.999999999956,24536.799999999923,20679.999999999956
176,24839.999999999956,24447.199999999917,21919.999999999956
177,24839.999999999956,24402.799999999927,21399.999999999953
178,24839.999999999956,24401.799999999916,21399.999999999956
179,24839.999999999956,24557.599999999915,22459.99999999996
180,24839.999999999956,24577.799999999912,21719.99999999996
181,24839.999999999956,24476.39999999991,20659.999999999956
182,24839.999999999956,24258.99999999992,19359.99999999996
183,24839.999999999956,24349.599999999922,19359.99999999996
184,24839.999999999956,24553.399999999907,21719.99999999995
185,24839.999999999956,24457.999999999916,21619.99999999995
186,24839.999999999956,24526.799999999916,21599.999999999945
187,24839.999999999956,24569.799999999905,21639.999999999956
188,24839.999999999956,24662.19999999991,21939.99999999996
189,24839.999999999956,24697.199999999906,21619.99999999996
190,24839.999999999956,24651.799999999912,21619.99999999996
191,24839.999999999956,24658.39999999991,21499.999999999956
192,24839.999999999956,24676.39999999991,21999.999999999956
193,24839.999999999956,24486.199999999917,21139.99999999996
194,24839.999999999956,24411.59999999992,21679.99999999995
195,24839.999999999956,24400.399999999918,19699.999999999956
196,24839.999999999956,24443.799999999912,19699.999999999956
197,24839.99999999996,24558.199999999913,20919.999999999956
198,24839.99999999996,24529.399999999914,21719.99999999996
199,24899.99999999996,24506.999999999924,21719.99999999996
200,24899.99999999996,24644.799999999916,22059.99999999996
