155,24419.999999999956,24107.799999999967,18839.999999999956
156,24419.999999999956,24100.599999999966,20499.99999999995
157,24419.999999999956,24097.39999999997,20859.999999999945
158,24419.999999999956,24136.999999999956,21279.999999999953
159,24419.999999999956,24085.39999999996,19859.999999999964
160,24419.999999999956,24023.39999999997,19859.999999999964
161,24419.999999999956,23838.999999999964,19859.999999999964
162,24419.999999999956,24085.39999999996,20479.999999999956
163,24419.999999999956,24182.99999999996,20799.999999999956
164,24419.999999999956,24176.799999999967,20919.999999999956
165,24419.999999999956,24241.399999999976,21979.999999999953
166,24419.999999999956,24042.199999999968,20719.999999999953
167,24419.999999999956,24160.99999999997,21139.999999999956
168,24419.999999999956,24096.999999999967,21119.999999999953
169,24419.999999999956,24109.399999999965,21579.999999999953
170,24419.999999999956,24033.799999999956,21619.99999999995
171,24419.999999999956,23931.799999999963,20819.999999999953
172,24419.999999999956,23929.999999999964,20819.999999999953
173,24419.999999999956,23977.99999999996,20719.999999999956
174,24419.999999999956,23918.199999999964,19399.999999999956
175,24419.999999999956,23997.199999999975,19819.99999999996
176,24419.999999999956,24011.399999999965,20559.999999999956
177,24419.999999999956,24161.599999999962,20559.999999999956
178,24419.999999999956,24142.999999999964,21499.999999999953
179,24419.999999999956,24057.799999999967,21439.999999999953
180,24419.999999999956,24186.199999999968,21899.999999999956
181,24459.999999999956,24258.599999999966,21819.999999999956
182,24459.999999999956,24290.999999999967,22059.999999999953
183,24459.999999999956,24258.399999999965,20879.999999999956
184,24459.999999999956,24124.999999999953,20879.999999999956
185,24499.999999999956,24147.399999999954,20619.999999999956
186,24499.999999999956,24179.199999999953,20699.999999999956
187,24499.999999999956,24234.79999999996,20139.999999999953
188,24499.999999999956,24259.199999999975,21919.99999999995
189,24499.999999999956,24200.599999999977,21899.999999999953
190,24499.999999999956,24208.599999999977,19719.99999999996
191,24499.999999999956,24218.79999999998,21379.999999999956
192,24499.999999999956,24295.199999999975,21379.999999999956
193,24539.999999999956,24165.799999999977,21399.99999999996
194,24539.999999999956,24197.39999999998,21579.999999999953
195,24539.999999999956,24226.199999999975,20399.999999999956
196,24539.999999999956,24253.599999999962,22159.99999999996
197,24579.99999999996,24201.99999999995,21939.99999999995
198,24579.99999999996,24079.59999999993,21519.999999999964
199,24579.99999999996,24131.399999999932,21279.99999999995
200,24619.999999999956,24301.999999999935,21819.999999999956
