121,24199.999999999953,23860.199999999953,19459.99999999995
122,24199.999999999953,23879.19999999995,21239.99999999995
123,24219.99999999995,23963.59999999995,21239.99999999995
124,24259.999999999953,23913.199999999964,21099.999999999956
125,24259.999999999953,23937.999999999964,20659.999999999953
126,24259.999999999953,23961.99999999996,19959.99999999996
127,24359.999999999953,23862.999999999956,19959.99999999996
128,24299.999999999953,23848.799999999956,20559.999999999956
129,24339.999999999953,23919.59999999996,18919.99999999995
130,24339.999999999953,23995.399999999943,20259.999999999953
131,24339.999999999953,24072.199999999943,20359.999999999953
132,24379.999999999953,24115.99999999992,21639.999999999953
133,24339.999999999953,24097.599999999922,20859.999999999953
134,24339.999999999953,24093.399999999918,20959.999999999953
135,24339.999999999953,23988.199999999917,20859.999999999953
136,24339.999999999953,23982.399999999914,20539.99999999995
137,24339.999999999953,23939.59999999991,20019.999999999945
138,24339.999999999953,23915.199999999924,19959.999999999956
139,24339.999999999953,23805.599999999926,18359.999999999953
140,24339.999999999953,23988.799999999912,19599.999999999953
141,24339.999999999953,24091.199999999913,19599.999999999953
142,24339.999999999953,24137.199999999913,20779.999999999956
143,24339.999999999953,24129.399999999914,19839.999999999956
144,24379.999999999953,24158.59999999991,20519.99999999995
145,24379.999999999953,24163.999999999916,21279.999999999956
146,24379.999999999953,24160.999999999913,20539.999999999956
147,24379.999999999953,24002.599999999922,20539.999999999956
148,24419.99999999995,24070.399999999925,21639.999999999953
149,24419.99999999995,24101.999999999935,21259.99999999995
150,24419.99999999995,24110.59999999994,19839.999999999956
151,24419.99999999995,24083.59999999994,19839.999999999956
152,24419.99999999995,24034.799999999945,19979.99999999995
153,24419.99999999995,23964.799999999956,20539.99999999995
154,24419.99999999995,24096.399999999958,21199.999999999953
155,24419.99999999995,24106.799999999963,21819.999999999953
156,24419.99999999995,24149.199999999964,21199.99999999995
157,24459.999999999953,24138.799999999963,21599.99999999995
158,24459.999999999953,24010.399999999965,19299.999999999956
159,24459.999999999953,24015.399999999958,20599.999999999956
160,24459.999999999953,24195.99999999997,20599.999999999956
161,24459.999999999953,24132.199999999968,19939.999999999953
162,24459.999999999953,24211.599999999966,21959.999999999953
163,24499.999999999953,24249.199999999953,21959.999999999953
164,24499.999999999953,24043.799999999952,21519.99999999995
165,24519.99999999995,24145.799999999963,21219.999999999953
166,24519.99999999995,24121.79999999995,21219.999999999953
167,24519.99999999995,24113.79999999996,19239.999999999956
168,24539.999999999953,24079.19999999996,20359.999999999953
169,24559.999999999953,24219.399999999958,20879.999999999956
170,24559.999999999953,24107.199999999964,21159.999999999953
171,24559.999999999953,24152.599999999937,21339.99999999995
172,24639.999999999953,24126.19999999994,21179.99999999995
173,24639.999999999953,24191.199999999943,20319.99999999995
174,24599.999999999953,24174.199999999946,21099.999999999956
175,24599.999999999953,24245.199999999953,21619.999999999953
176,24639.999999999953,24251.399999999947,20859.999999999956
177,24639.999999999953,24095.999999999956,20859.999999999956
178,24639.999999999953,24299.799999999952,21079.999999999953
179,24639.999999999953,24380.599999999937,19899.999999999953
180,24679.999999999953,24299.799999999927,21099.999999999953
181,24679.999999999953,24269.999999999927,21099.999999999953
182,24679.999999999953,24345.99999999993,21599.999999999956
183,24679.999999999953,24324.799999999934,21179.999999999956
184,24679.999999999953,24235.79999999993,19759.999999999953
185,24679.999999999953,24262.39999999994,19579.99999999995
186,24679.999999999953,24290.199999999943,19579.99999999995
187,24719.999999999956,24249.599999999933,19099.999999999953
188,24719.999999999956,24275.39999999995,19439.999999999953
189,24719.999999999956,24468.99999999994,21359.999999999956
190,24719.999999999956,24522.999999999956,21659.999999999956
191,24719.999999999956,24477.79999999997,20959.999999999956
192,24719.999999999956,24391.999999999964,21699.99999999996
193,24719.999999999956,24537.19999999997,21699.99999999996
194,24719.999999999956,24396.399999999965,21559.999999999956
195,24719.999999999956,24501.599999999973,22259.999999999953
196,24719.999999999956,24461.199999999964,22419.999999999956
197,24719.999999999956,24456.79999999997,21399.999999999956
198,24719.999999999956,24417.199999999975,21599.999999999956
199,24719.999999999956,24463.999999999967,21619.99999999995
200,24719.999999999956,24421.99999999997,20559.999999999956
