169,24279.99999999995,23948.999999999945,22059.999999999945
170,24279.99999999995,23941.999999999935,21459.99999999995
171,24279.99999999995,23918.799999999927,20879.999999999945
172,24279.99999999995,24066.799999999934,20879.999999999945
173,24279.99999999995,24115.99999999993,22379.999999999945
174,24279.99999999995,24131.19999999993,20979.99999999995
175,24279.99999999995,24074.79999999994,20979.99999999995
176,24279.99999999995,23986.999999999935,20979.99999999995
177,24279.99999999995,23971.199999999935,20639.99999999995
178,24279.99999999995,24068.59999999994,21879.99999999995
179,24359.99999999995,24002.799999999937,21039.999999999953
180,24319.99999999995,23935.19999999994,19819.999999999953
181,24319.99999999995,23875.199999999953,19819.999999999953
182,24319.99999999995,23875.799999999963,19599.999999999956
183,24319.99999999995,24144.399999999954,22359.99999999995
184,24319.99999999995,24141.199999999957,21879.999999999945
185,24319.99999999995,24176.59999999997,22259.99999999995
186,24319.99999999995,24127.799999999963,21819.99999999995
187,24319.99999999995,24188.599999999966,21239.999999999945
188,24319.99999999995,23938.199999999964,21239.999999999945
189,24319.99999999995,23954.999999999967,20999.99999999995
190,24319.99999999995,23860.799999999945,20979.999999999945
191,24319.99999999995,23967.19999999996,20999.99999999995
192,24319.99999999995,23965.399999999958,19599.999999999956
193,24359.99999999995,23963.19999999996,21019.99999999995
194,24359.99999999995,24029.199999999975,20699.999999999953
195,24359.99999999995,24120.99999999996,20339.99999999995
196,24359.99999999995,24203.599999999955,21779.999999999945
197,24359.99999999995,24153.599999999948,21939.99999999995
198,24359.99999999995,24177.599999999948,21699.999999999945
199,24359.99999999995,24084.399999999947,20179.999999999953
200,24359.99999999995,24129.79999999995,20179.999999999953
