130,24839.99999999996,24467.399999999972,21659.999999999956
131,24839.99999999996,24516.599999999962,20099.999999999956
132,24839.99999999996,24596.79999999993,22199.999999999956
133,24839.99999999996,24553.799999999934,21219.999999999956
134,24839.99999999996,24449.999999999935,19759.999999999964
135,24839.99999999996,24427.799999999927,17559.999999999964
136,24839.99999999996,24483.79999999992,17799.999999999956
137,24839.99999999996,24673.199999999917,21579.999999999956
138,24839.99999999996,24610.599999999915,19459.99999999996
139,24839.99999999996,24636.399999999914,20999.99999999996
140,24839.99999999996,24675.999999999913,22199.999999999956
141,24839.99999999996,24699.599999999904,21459.99999999996
142,24839.99999999996,24672.19999999991,22039.999999999956
143,24839.99999999996,24530.599999999908,18879.99999999996
144,24839.99999999996,24506.399999999907,20599.999999999956
145,24839.99999999996,24609.799999999916,22399.99999999996
146,24839.99999999996,24496.199999999917,22279.99999999996
147,24839.99999999996,24364.399999999925,20439.999999999956
148,24839.99999999996,24501.799999999916,21079.999999999964
149,24879.99999999996,24363.799999999923,20479.99999999996
150,24879.99999999996,24629.999999999924,20599.999999999956
151,24879.99999999996,24697.599999999915,20519.999999999956
152,24919.99999999996,24565.199999999928,20659.999999999956
153,24919.99999999996,24531.79999999993,20659.999999999956
154,24919.99999999996,24625.39999999994,19919.999999999964
155,24919.99999999996,24503.99999999993,19479.99999999996
156,24919.99999999996,24476.79999999995,20739.999999999956
157,24919.99999999996,24469.199999999946,20959.99999999996
158,24919.99999999996,24513.999999999956,22199.99999999996
159,24919.99999999996,24595.59999999996,21739.99999999996
160,24919.99999999996,24638.999999999964,21759.999999999964
161,24919.99999999996,24735.999999999967,22679.99999999996
162,24919.99999999996,24707.599999999966,22099.99999999996
163,24919.99999999996,24738.19999999997,22099.99999999996
164,24919.99999999996,24670.39999999996,22379.99999999996
165,24919.99999999996,24677.999999999978,21819.99999999996
166,24919.99999999996,24478.99999999997,21059.99999999996
167,24919.99999999996,24384.39999999997,19839.999999999956
168,24919.99999999996,24481.199999999968,21559.999999999956
169,24919.99999999996,24497.99999999997,18899.999999999956
170,24919.99999999996,24357.799999999967,18899.999999999956
171,24919.99999999996,24446.19999999996,18899.999999999956
172,24919.99999999996,24689.599999999966,22259.999999999964
173,24919.99999999996,24565.19999999997,21499.999999999956
174,24919.99999999996,24608.999999999975,21059.999999999953
175,24919.99999999996,24638.799999999977,21439.999999999956
176,24919.99999999996,24714.79999999996,21759.999999999956
177,24919.99999999996,24624.39999999997,21299.99999999996
178,24959.99999999996,24645.599999999973,21459.99999999996
179,24959.99999999996,24544.999999999978,21679.999999999964
180,24959.99999999996,24611.39999999998,20979.999999999956
181,24959.99999999996,24627.399999999965,20659.99999999996
182,24959.99999999996,24496.199999999964,20659.99999999996
183,24959.99999999996,24497.999999999953,20739.99999999996
184,24959.99999999996,24521.199999999953,21219.999999999956
185,24959.99999999996,24482.79999999995,21539.99999999996
186,24959.99999999996,24585.399999999947,21159.999999999956
187,24959.99999999996,24503.399999999936,21199.999999999956
188,24959.99999999996,24586.799999999952,21759.999999999956
189,24959.99999999996,24699.59999999995,21759.999999999956
190,24999.99999999996,24613.19999999995,21579.99999999996
191,24999.99999999996,24794.19999999995,21939.999999999953
192,24999.99999999996,24674.99999999995,21639.99999999996
193,24999.99999999996,24666.999999999956,21039.99999999996
194,24999.99999999996,24696.199999999957,21019.99999999996
195,24999.99999999996,24622.799999999952,21039.99999999996
196,24999.99999999996,24792.99999999997,22519.999999999956
197,25039.99999999996,24686.39999999998,21259.999999999956
198,25039.99999999996,24665.799999999967,21459.99999999996
199,25039.99999999996,24626.999999999967,21459.99999999996
200,25039.99999999996,24795.39999999994,22079.999999999953
