84,23859.99999999995,23513.39999999992,20559.999999999953
85,23899.999999999956,23627.799999999923,20559.999999999953
86,23899.999999999956,23642.199999999928,20559.999999999953
87,23899.999999999956,23664.399999999936,19319.99999999995
88,23899.999999999956,23651.199999999953,19319.99999999995
89,23919.999999999953,23663.799999999956,20199.999999999956
90,23919.999999999953,23665.199999999964,19859.999999999956
91,23959.999999999956,23717.79999999997,21199.99999999994
92,23959.999999999956,23722.59999999996,20599.999999999953
93,24099.999999999956,23740.999999999956,20599.999999999953
94,24099.999999999956,23667.19999999997,21299.999999999956
95,24099.999999999956,23748.59999999997,21579.99999999995
96,24099.999999999956,23775.599999999973,20719.999999999953
97,24099.999999999956,23704.599999999973,20679.999999999956
98,24099.999999999956,23892.999999999985,20699.999999999956
99,24099.999999999956,23910.199999999983,21279.999999999956
100,24099.999999999956,23913.79999999998,21279.999999999956
101,24099.999999999956,23855.599999999977,21359.999999999953
102,24099.999999999956,23901.399999999983,20799.999999999953
103,24099.999999999956,23935.599999999984,21279.999999999953
104,24099.999999999956,23865.199999999983,21179.99999999996
105,24099.999999999956,23897.799999999985,20419.999999999964
106,24099.999999999956,23714.599999999973,20519.999999999964
107,24099.999999999956,23775.199999999983,20499.999999999953
108,24099.999999999956,23682.59999999998,20459.999999999953
109,24159.999999999956,23694.599999999973,20499.999999999953
110,24159.999999999956,23756.399999999972,20659.99999999996
111,24159.999999999956,23606.199999999968,19539.99999999996
112,24159.999999999956,23861.799999999956,19819.999999999956
113,24199.999999999956,23869.39999999996,20439.999999999956
114,24159.999999999956,23938.799999999956,21499.999999999953
115,24159.999999999956,23754.399999999954,20319.999999999956
116,24159.999999999956,23683.399999999954,20239.999999999956
117,24159.999999999956,23750.199999999953,21019.99999999996
118,24159.999999999956,23868.999999999945,20599.999999999956
119,24159.999999999956,23706.799999999956,18899.999999999956
120,24159.999999999956,23859.199999999953,18899.999999999956
121,24219.999999999956,23811.999999999945,20259.999999999956
122,24219.999999999956,23985.39999999995,21479.999999999956
123,24219.999999999956,23984.39999999995,21719.999999999953
124,24219.999999999956,23936.199999999953,21559.999999999953
125,24279.999999999953,23923.599999999948,21219.999999999956
126,24379.999999999956,23944.399999999947,19999.999999999953
127,24379.999999999956,23984.599999999944,20019.999999999956
128,24379.999999999956,23997.399999999936,19599.999999999956
129,24419.999999999956,23953.39999999994,19599.999999999956
130,24419.999999999956,24046.59999999994,19599.999999999956
131,24419.999999999956,24154.599999999948,19339.999999999956
132,24419.999999999956,24239.199999999953,21499.999999999956
133,24419.999999999956,24218.99999999996,21619.999999999953
134,24419.999999999956,24187.199999999964,20199.99999999995
135,24419.999999999956,24240.39999999997,20199.99999999995
136,24419.999999999956,24223.99999999997,20819.99999999995
137,24419.999999999956,24123.799999999967,21519.999999999956
138,24419.999999999956,23931.79999999997,20699.999999999956
139,24419.999999999956,23963.19999999997,21079.99999999996
140,24419.999999999956,24120.799999999967,21519.999999999956
141,24419.999999999956,24210.99999999997,21519.999999999956
142,24419.999999999956,24150.59999999997,21519.999999999956
143,24419.999999999956,24169.79999999996,21899.999999999956
144,24439.999999999956,24120.999999999964,20579.99999999996
145,24439.999999999956,24216.199999999953,21979.999999999953
146,24439.999999999956,24167.599999999962,21419.999999999956
147,24439.999999999956,24101.399999999943,19719.999999999964
148,24439.999999999956,24025.399999999932,20339.999999999956
149,24439.999999999956,24049.99999999995,21219.999999999953
150,24439.999999999956,24159.199999999924,21239.999999999953
151,24439.999999999956,24084.39999999993,20679.999999999953
152,24439.999999999956,24008.59999999993,20499.999999999956
153,24479.999999999956,24153.79999999992,20139.999999999956
154,24479.999999999956,24249.599999999926,22499.999999999956
155,24479.999999999956,24269.79999999992,21639.999999999956
156,24479.999999999956,24323.39999999992,22119.999999999953
157,24479.999999999956,24307.799999999927,22319.999999999956
158,24479.999999999956,24251.599999999937,21419.999999999953
159,24479.999999999956,24106.199999999935,19679.999999999956
160,24479.999999999956,24050.39999999994,20999.999999999953
161,24479.999999999956,24022.399999999936,20879.999999999956
162,24479.999999999956,24050.399999999932,19579.99999999996
163,24479.999999999956,24035.199999999935,20839.999999999956
164,24479.999999999956,24131.599999999937,19079.999999999956
165,24479.999999999956,24128.799999999934,19079.999999999956
166,24479.999999999956,24182.19999999993,21359.999999999956
167,24479.999999999956,24248.19999999994,21479.999999999956
168,24519.999999999956,24160.399999999936,21239.999999999953
169,24519.999999999956,24118.799999999934,21239.999999999953
170,24539.999999999956,24186.999999999938,20979.99999999996
171,24539.999999999956,24353.19999999994,22079.999999999956
172,24539.999999999956,24299.99999999994,21839.999999999956
173,24539.999999999956,24307.399999999925,21619.999999999956
174,24579.999999999956,24262.59999999994,20499.99999999996
175,24579.999999999956,24292.999999999935,21339.999999999953
176,24579.999999999956,24183.59999999993,20279.999999999945
177,24579.999999999956,24116.199999999935,20499.999999999956
178,24579.999999999956,24357.39999999994,21119.999999999953
179,24579.999999999956,24338.799999999927,21759.99999999995
180,24579.999999999956,24365.799999999937,21939.999999999956
181,24619.999999999956,24309.599999999937,21359.99999999995
182,24619.999999999956,24214.19999999994,21359.99999999995
183,24619.999999999956,24176.79999999994,21139.999999999953
184,24619.999999999956,24238.799999999945,21459.99999999995
185,24619.999999999956,24239.79999999996,21999.999999999945
186,24619.999999999956,24186.99999999996,21579.999999999953
187,24619.999999999956,24305.79999999996,22019.999999999953
188,24619.999999999956,24459.79999999997,21919.999999999956
189,24619.999999999956,24313.79999999996,22019.999999999953
190,24659.999999999956,24204.399999999965,20619.999999999956
191,24619.999999999956,24279.799999999963,20899.999999999956
192,24619.999999999956,24373.599999999966,21279.99999999995
193,24659.999999999956,24407.599999999973,21579.999999999956
194,24659.999999999956,24436.79999999997,21739.999999999953
195,24659.999999999956,24345.79999999996,20399.999999999956
196,24659.999999999956,24322.39999999996,21839.999999999956
197,24699.999999999956,24393.999999999956,21719.999999999956
198,24699.999999999956,24338.79999999996,20419.99999999996
199,24699.999999999956,24339.799999999956,20179.99999999995
200,24699.999999999956,24366.39999999996,20099.999999999956
