47,23159.999999999945,22855.399999999943,20399.999999999953
48,23239.999999999945,22795.99999999994,19239.999999999953
49,23239.999999999945,22882.199999999943,19239.999999999953
50,23239.999999999945,22932.59999999994,20059.999999999953
51,23239.999999999945,22926.799999999937,20399.99999999995
52,23299.99999999995,22912.199999999935,21239.99999999995
53,23299.99999999995,22921.999999999935,20579.999999999945
54,23359.99999999995,22922.199999999935,20859.99999999995
55,23359.99999999995,22984.399999999943,19919.99999999994
56,23399.99999999995,23012.99999999995,19639.999999999953
57,23399.99999999995,23087.79999999996,19579.999999999953
58,23399.99999999995,23118.59999999996,19579.999999999953
59,23539.99999999995,23121.799999999967,19419.99999999995
60,23539.99999999995,23167.99999999996,20419.99999999995
61,23539.99999999995,23192.799999999945,20199.999999999945
62,23539.99999999995,23223.399999999932,20199.999999999945
63,23539.99999999995,23300.39999999994,20919.99999999995
64,23539.99999999995,23243.999999999924,20459.99999999994
65,23539.99999999995,23230.199999999928,20179.999999999953
66,23539.99999999995,23288.59999999992,20059.999999999953
67,23659.99999999995,23325.399999999925,20059.999999999953
68,23659.99999999995,23244.199999999917,21279.999999999953
69,23659.99999999995,23281.399999999914,20339.99999999995
70,23719.99999999995,23269.999999999927,20339.99999999995
71,23759.99999999995,23241.199999999924,19999.99999999995
72,23759.99999999995,23264.599999999944,20339.99999999995
73,23759.99999999995,23396.79999999994,20879.999999999956
74,23759.99999999995,23517.599999999944,21059.99999999995
75,23759.99999999995,23506.599999999937,19939.999999999956
76,23799.99999999995,23454.79999999995,20339.99999999995
77,23839.99999999995,23439.99999999995,21079.999999999945
78,23839.99999999995,23446.999999999953,21199.99999999994
79,23879.999999999945,23499.59999999995,21219.99999999995
80,23879.999999999945,23453.99999999994,20299.999999999956
81,23879.999999999945,23564.199999999943,19519.999999999956
82,23879.99999999995,23676.599999999926,20799.99999999995
83,23879.99999999995,23757.199999999935,21599.999999999953
84,23879.99999999995,23691.999999999927,21419.99999999995
85,23879.99999999995,23579.199999999928,20239.999999999953
86,23919.99999999995,23613.999999999927,20639.999999999945
87,23919.99999999995,23650.19999999993,21739.999999999953
88,23919.99999999995,23611.59999999993,21679.99999999995
89,23879.99999999995,23639.19999999993,20639.999999999945
90,23879.99999999995,23565.399999999932,20579.999999999953
91,23999.999999999953,23565.399999999936,20559.999999999953
92,23999.999999999953,23595.599999999933,19559.999999999953
93,23999.999999999953,23689.399999999943,19559.999999999953
94,23999.999999999953,23722.199999999957,20719.999999999953
95,23999.999999999953,23832.399999999965,20399.999999999945
96,24039.999999999953,23767.59999999996,19719.99999999995
97,24039.999999999953,23783.599999999966,19719.99999999995
98,24039.999999999953,23698.79999999996,20119.999999999953
99,24039.999999999953,23742.399999999958,20119.999999999956
100,24039.999999999953,23753.599999999948,20119.999999999956
101,24039.999999999953,23623.999999999945,20119.999999999956
102,24119.99999999995,23658.399999999925,19739.999999999953
103,24119.99999999995,23746.39999999992,20639.999999999956
104,24119.99999999995,23716.199999999924,20639.999999999956
105,24119.99999999995,23814.19999999994,19239.999999999956
106,24119.99999999995,23832.799999999952,19639.999999999956
107,24119.99999999995,23918.19999999996,20139.999999999956
108,24119.99999999995,23826.59999999996,20359.999999999953
109,24139.999999999953,23630.39999999996,20359.999999999953
110,24159.999999999953,23753.999999999964,19779.999999999945
111,24199.999999999953,23826.999999999956,20119.99999999995
112,24199.999999999953,23870.99999999996,20119.99999999995
113,24199.999999999953,23905.399999999954,20559.999999999953
114,24199.999999999953,23884.99999999996,20779.99999999995
115,24199.999999999953,23779.199999999957,19139.999999999953
116,24199.999999999953,23764.59999999996,19139.999999999953
117,24239.999999999953,23786.399999999965,19359.99999999996
118,24239.999999999953,24001.39999999995,22019.999999999956
119,24239.999999999953,24095.79999999995,22079.999999999956
120,24239.999999999953,24119.599999999933,22359.99999999995
121,24239.999999999953,24111.199999999917,21939.999999999953
122,24239.999999999953,23966.999999999927,21199.999999999956
123,24239.999999999953,23939.99999999992,20179.99999999995
124,24239.999999999953,23959.999999999916,20179.99999999995
125,24279.999999999953,24036.599999999922,22059.999999999953
126,24239.999999999953,23919.399999999918,21379.999999999953
127,24239.999999999953,23929.599999999933,21379.999999999953
128,24239.999999999953,23923.599999999922,20299.999999999953
129,24239.999999999953,23938.39999999993,21299.999999999956
130,24239.999999999953,23882.99999999993,21279.999999999953
131,24279.999999999953,23855.19999999992,21199.999999999953
132,24299.999999999956,24004.39999999993,21579.999999999956
133,24299.999999999956,24016.79999999993,20959.999999999953
134,24299.999999999956,24032.999999999938,20979.99999999995
135,24299.999999999953,24014.799999999937,21259.999999999953
136,24299.999999999953,24069.599999999937,22199.999999999953
137,24299.999999999953,24016.79999999995,21499.99999999995
138,24339.999999999953,23986.399999999947,21019.999999999956
139,24339.999999999953,24035.19999999995,20559.999999999953
140,24339.999999999953,24061.799999999945,21139.999999999953
141,24339.999999999953,24003.39999999994,21359.999999999953
142,24339.999999999953,23911.799999999934,20639.999999999953
143,24339.999999999953,23795.99999999993,20559.999999999953
144,24339.999999999953,23825.199999999917,19219.999999999953
145,24339.999999999953,23980.199999999913,19399.99999999996
146,24339.999999999953,24030.799999999916,20459.999999999953
147,24339.999999999953,24208.79999999991,22339.99999999995
148,24339.999999999953,24101.599999999915,21519.99999999995
149,24339.999999999953,24066.199999999924,21799.999999999953
150,24339.999999999953,24079.59999999991,21739.999999999953
151,24339.999999999953,23906.999999999916,19919.999999999953
152,24339.999999999953,23921.599999999922,17619.999999999953
153,24339.999999999953,23916.199999999917,18279.99999999996
154,24339.999999999953,23944.199999999924,19419.999999999953
155,24339.999999999953,24004.799999999912,20219.99999999995
156,24339.999999999953,24079.799999999912,21019.999999999956
157,24339.999999999953,24124.79999999991,20259.999999999953
158,24379.999999999953,24085.999999999924,21799.999999999956
159,24379.999999999953,24069.399999999925,20039.999999999956
160,24379.999999999953,24108.999999999927,21799.999999999953
161,24379.999999999953,24068.399999999932,19399.999999999956
162,24379.999999999953,24095.99999999993,19399.999999999956
163,24379.999999999953,24051.599999999933,19399.999999999956
164,24419.999999999953,24043.999999999935,20499.999999999953
165,24439.999999999953,23955.799999999945,20499.999999999953
166,24439.999999999953,23934.59999999994,21119.999999999953
167,24439.999999999953,23889.99999999994,20039.999999999953
168,24439.999999999953,24190.59999999994,21659.999999999953
169,24439.999999999953,24238.19999999992,21219.99999999996
170,24439.999999999953,24239.399999999914,21079.99999999996
171,24439.999999999953,24365.999999999916,22859.999999999953
172,24439.999999999953,24181.399999999918,21959.999999999956
173,24439.999999999953,24147.999999999916,20519.999999999953
174,24439.999999999953,24199.399999999918,21199.99999999995
175,24439.999999999953,24328.799999999912,22099.999999999953
176,24439.999999999953,24276.599999999908,21839.999999999953
177,24439.999999999953,24154.39999999991,21679.999999999956
178,24439.999999999953,24135.599999999922,20259.999999999953
179,24439.999999999953,24082.399999999914,21199.999999999953
180,24439.999999999953,24078.19999999993,20799.99999999995
181,24439.999999999953,24055.799999999923,21419.999999999953
182,24439.999999999953,24093.799999999927,20059.999999999953
183,24479.999999999953,24137.79999999992,21519.999999999953
184,24479.999999999953,24066.399999999914,19039.999999999956
185,24479.999999999953,24045.59999999992,19079.999999999956
186,24479.999999999953,23745.599999999926,18719.999999999956
187,24479.999999999953,23816.599999999933,18719.999999999956
188,24479.999999999953,23840.599999999933,18719.999999999956
189,24479.999999999953,23790.19999999994,18719.999999999956
190,24519.999999999953,23838.599999999937,18819.999999999956
191,24519.999999999953,23972.199999999928,18739.999999999956
192,24519.999999999953,24128.199999999935,20859.999999999956
193,24519.999999999953,24165.599999999944,21979.999999999956
194,24559.999999999953,24210.399999999965,19779.999999999956
195,24559.999999999953,24300.99999999997,21599.999999999956
196,24559.999999999953,24194.39999999996,20879.999999999956
197,24559.999999999953,24304.99999999997,21679.99999999996
198,24559.999999999953,24260.199999999953,21779.999999999953
199,24559.999999999953,24297.799999999956,21359.999999999953
200,24559.999999999953,24390.79999999994,21659.999999999953
