60,23679.99999999994,23367.59999999996,20659.99999999995
61,23679.99999999994,23321.399999999958,20699.999999999953
62,23679.99999999994,23297.59999999996,20399.99999999994
63,23679.99999999994,23377.599999999944,20379.99999999994
64,23739.99999999994,23358.199999999935,20739.999999999945
65,23739.99999999994,23508.799999999945,21259.999999999945
66,23739.99999999994,23403.19999999992,20399.999999999945
67,23739.99999999994,23499.199999999913,21359.99999999994
68,23739.99999999994,23500.799999999912,21179.999999999938
69,23739.99999999994,23450.599999999915,20779.99999999995
70,23799.99999999994,23469.599999999915,20759.999999999945
71,23799.99999999994,23386.599999999922,20119.99999999995
72,23799.99999999994,23449.799999999912,20399.99999999995
73,23799.99999999994,23382.799999999937,19559.99999999995
74,23839.999999999945,23462.59999999995,20339.999999999945
75,23859.99999999994,23468.799999999952,20079.99999999995
76,23859.99999999994,23383.599999999937,19919.99999999995
77,23859.99999999994,23261.199999999935,18599.999999999953
78,23859.99999999994,23197.599999999915,18599.999999999953
79,23859.99999999994,23352.799999999923,20079.99999999995
80,23859.99999999994,23456.799999999923,20079.99999999995
81,23879.999999999945,23525.999999999905,20079.99999999995
82,23879.999999999945,23601.39999999991,20539.999999999945
83,23899.99999999994,23656.199999999913,19539.99999999995
84,23919.999999999945,23707.199999999924,21099.99999999995
85,23919.999999999945,23720.599999999948,21199.99999999995
86,23919.999999999945,23798.999999999938,21219.99999999995
87,23939.999999999945,23746.599999999948,21399.999999999953
88,23939.999999999945,23674.19999999996,21399.999999999953
89,23939.999999999945,23702.99999999995,21459.99999999995
90,23939.999999999945,23624.999999999938,19579.999999999945
91,23939.999999999945,23636.399999999932,21759.999999999945
92,23999.999999999945,23673.799999999923,21479.99999999995
93,23999.999999999945,23660.999999999935,20679.999999999945
94,23999.999999999945,23548.79999999994,19359.999999999953
95,23999.999999999945,23630.99999999994,19059.99999999995
96,23999.999999999945,23577.399999999954,19159.999999999953
97,23999.999999999945,23582.199999999953,20199.99999999995
98,23999.999999999945,23665.39999999996,20859.999999999945
99,24079.999999999945,23771.199999999953,21839.999999999945
100,24079.999999999945,23746.19999999995,21479.999999999945
101,24079.999999999945,23642.19999999995,18619.99999999995
102,24079.999999999945,23669.599999999955,18619.99999999995
103,24079.999999999945,23716.799999999937,20219.99999999995
104,24079.999999999945,23760.199999999946,20459.99999999995
105,24079.999999999945,23663.19999999993,20499.99999999995
106,24079.999999999945,23694.39999999993,21119.999999999945
107,24179.999999999945,23804.999999999924,21059.999999999945
108,24179.999999999945,23757.399999999925,21319.999999999945
109,24219.999999999945,23875.399999999932,19719.999999999945
110,24219.999999999945,23733.799999999937,19719.999999999945
111,24239.999999999945,23737.999999999935,19719.999999999945
112,24339.999999999945,23773.399999999936,18039.999999999945
113,24419.99999999995,23984.199999999935,20699.99999999995
114,24419.99999999995,24102.59999999992,21719.999999999945
115,24419.99999999995,24238.59999999995,21859.99999999995
116,24419.99999999995,24216.39999999994,21779.999999999945
117,24419.99999999995,24121.599999999962,20019.999999999953
118,24419.99999999995,24131.19999999995,20819.999999999945
119,24419.99999999995,24202.99999999996,21579.999999999956
120,24419.99999999995,24135.599999999948,21339.999999999945
121,24419.99999999995,24116.799999999963,20919.999999999945
122,24459.99999999995,24044.199999999953,21099.99999999994
123,24459.99999999995,24034.99999999996,21099.99999999994
124,24459.99999999995,24049.199999999943,21099.99999999994
125,24459.99999999995,24218.399999999958,21139.999999999945
126,24459.99999999995,24261.399999999943,20979.999999999945
127,24459.99999999995,24303.99999999995,21779.999999999945
128,24459.99999999995,24217.59999999994,21919.99999999994
129,24459.99999999995,24104.599999999944,21719.999999999956
130,24459.99999999995,24039.19999999995,20159.99999999995
131,24459.99999999995,24041.399999999943,20679.99999999995
132,24459.99999999995,24097.999999999945,20819.99999999995
133,24459.99999999995,23991.999999999953,18819.99999999995
134,24459.99999999995,23957.59999999995,21239.999999999945
135,24459.99999999995,24065.199999999946,20259.99999999995
136,24459.99999999995,24204.599999999948,20919.99999999995
137,24459.99999999995,24310.199999999943,21339.999999999953
138,24459.99999999995,24251.599999999948,20299.999999999953
139,24459.99999999995,24235.99999999995,21379.999999999953
140,24459.99999999995,24124.799999999937,18659.999999999953
141,24459.99999999995,24157.399999999947,21359.999999999953
142,24459.99999999995,24130.999999999938,21059.99999999995
143,24459.99999999995,24261.599999999955,21479.999999999953
144,24459.99999999995,24348.79999999995,21979.999999999945
145,24459.99999999995,24299.99999999995,21519.99999999995
146,24459.99999999995,24175.799999999952,21479.999999999953
147,24459.99999999995,24164.39999999994,21519.99999999995
148,24459.99999999995,23995.399999999936,21099.999999999956
149,24459.99999999995,23928.999999999945,20039.99999999995
150,24459.99999999995,24002.799999999952,19639.99999999995
151,24459.99999999995,24145.39999999995,21679.999999999945
152,24459.99999999995,24303.599999999944,19759.99999999995
153,24459.99999999995,24185.39999999995,19759.99999999995
154,24459.99999999995,24106.99999999994,19779.99999999995
155,24459.99999999995,24117.599999999948,20419.99999999995
156,24459.99999999995,24153.99999999994,21119.99999999995
157,24459.99999999995,24222.599999999955,20579.99999999995
158,24459.99999999995,24250.599999999944,21239.999999999945
159,24459.99999999995,24290.199999999946,22319.99999999995
160,24459.99999999995,24174.399999999943,21519.999999999945
161,24459.99999999995,24091.199999999946,19819.999999999953
162,24459.99999999995,24263.399999999943,21339.99999999995
163,24459.99999999995,24193.599999999948,21459.999999999945
164,24459.99999999995,24187.199999999946,21539.99999999995
165,24459.99999999995,24261.599999999944,21539.99999999995
166,24459.99999999995,24053.399999999947,21459.999999999953
167,24459.99999999995,24120.799999999952,20999.99999999995
168,24459.99999999995,24109.19999999994,21079.999999999945
169,24459.99999999995,24104.79999999994,20839.99999999995
170,24519.99999999995,24060.399999999947,20379.99999999995
171,24519.99999999995,24185.399999999947,21759.99999999995
172,24519.99999999995,24189.399999999947,20139.999999999953
173,24519.99999999995,24094.999999999956,21759.99999999995
174,24519.99999999995,24194.399999999958,21159.99999999995
175,24519.99999999995,24219.399999999958,20959.99999999995
176,24519.99999999995,24207.199999999953,20959.99999999995
177,24519.99999999995,24147.199999999953,21059.999999999953
178,24519.99999999995,24143.99999999997,20179.99999999995
179,24519.99999999995,24000.599999999962,19219.99999999995
180,24519.99999999995,24144.79999999996,21759.99999999995
181,24519.99999999995,24412.19999999997,21899.99999999995
182,24559.999999999945,24327.99999999996,20919.99999999995
183,24519.99999999995,24112.199999999968,20919.99999999995
184,24519.99999999995,24283.799999999963,21619.999999999945
185,24519.99999999995,24235.799999999974,21439.999999999945
186,24559.999999999945,24232.199999999968,20799.999999999945
187,24559.999999999945,24171.399999999958,20899.999999999945
188,24559.999999999945,24087.799999999967,20899.999999999945
189,24639.99999999995,24115.39999999995,20899.999999999945
190,24679.999999999945,24255.79999999994,21299.999999999945
191,24679.999999999945,24258.79999999993,21439.999999999945
192,24679.999999999945,24429.199999999928,22459.99999999995
193,24679.999999999945,24437.59999999993,22019.99999999995
194,24679.999999999945,24423.599999999937,20739.999999999953
195,24679.999999999945,24446.19999999993,21959.999999999953
196,24679.999999999945,24384.599999999933,21199.999999999953
197,24679.999999999945,24406.99999999993,20779.999999999945
198,24679.999999999945,24293.799999999937,20779.999999999945
199,24679.999999999945,24445.199999999935,21779.99999999995
200,24679.999999999945,24423.399999999932,22139.999999999953
