185,25039.999999999967,24867.40000000002,23079.999999999964
186,25039.999999999967,24790.800000000017,21119.999999999956
187,25039.999999999967,24715.600000000013,22339.99999999996
188,25039.999999999967,24677.800000000007,21819.999999999964
189,25039.999999999967,24757.200000000015,21659.999999999964
190,25039.999999999967,24823.60000000002,21659.999999999964
191,25039.999999999967,24849.400000000012,21799.999999999964
192,25039.999999999967,24704.4,21759.999999999964
193,25039.999999999967,24728.800000000007,21659.99999999997
194,25039.999999999967,24716.000000000007,20999.999999999967
195,25059.999999999964,24764.600000000002,20859.99999999996
196,25059.999999999964,24774.000000000004,22139.999999999967
197,25079.999999999967,24774.799999999977,21479.99999999996
198,25079.999999999967,24718.999999999975,21319.999999999964
199,25119.999999999967,24609.19999999997,21119.999999999964
200,25079.999999999967,24707.199999999964,21159.999999999964
