150,24399.999999999956,24125.399999999947,20699.999999999956
151,24399.999999999956,24151.199999999957,20719.999999999953
152,24399.999999999956,24060.59999999997,20659.999999999956
153,24419.99999999996,24097.599999999966,20419.99999999996
154,24419.99999999996,24194.59999999998,20419.99999999996
155,24519.99999999996,24139.799999999977,21259.999999999953
156,24519.99999999996,24182.399999999954,21579.99999999996
157,24539.999999999956,24198.19999999995,20499.999999999956
158,24559.99999999996,24259.399999999965,20499.999999999956
159,24559.99999999996,24253.599999999966,20319.999999999964
160,24559.99999999996,24224.799999999945,20839.999999999964
161,24579.99999999996,24339.99999999995,22279.999999999956
162,24599.99999999996,24232.799999999934,19719.999999999964
163,24599.99999999996,24230.999999999964,19739.99999999996
164,24599.99999999996,24348.399999999954,21759.999999999953
165,24639.99999999996,24296.199999999957,21019.99999999996
166,24639.99999999996,24282.399999999972,21139.999999999956
167,24639.99999999996,24277.39999999994,20199.999999999967
168,24639.99999999996,24421.79999999993,20559.999999999956
169,24639.99999999996,24445.39999999993,21379.999999999964
170,24639.99999999996,24518.99999999992,22199.99999999995
171,24639.99999999996,24547.39999999991,20899.999999999953
172,24639.99999999996,24517.599999999908,22759.999999999953
173,24639.99999999996,24452.199999999917,19579.99999999996
174,24679.99999999996,24295.999999999916,20479.99999999996
175,24679.99999999996,24327.599999999915,21039.999999999956
176,24679.99999999996,24325.799999999923,20479.999999999953
177,24679.99999999996,24451.99999999992,21899.99999999995
178,24679.99999999996,24439.399999999925,19099.999999999956
179,24679.99999999996,24402.999999999935,19099.999999999956
180,24679.99999999996,24480.19999999993,21499.999999999956
181,24679.99999999996,24514.59999999993,22319.999999999953
182,24679.99999999996,24476.999999999938,21819.999999999953
183,24679.99999999996,24423.19999999994,21299.99999999996
184,24679.99999999996,24459.399999999943,21779.99999999996
185,24679.99999999996,24426.999999999945,22359.999999999953
186,24679.99999999996,24357.199999999943,22039.999999999956
187,24719.999999999964,24211.599999999944,21059.999999999956
188,24719.999999999964,24233.799999999945,19839.999999999956
189,24719.999999999964,24226.199999999943,20379.99999999996
190,24719.999999999964,24246.59999999996,20519.999999999964
191,24719.999999999964,24296.79999999996,19499.999999999956
192,24759.999999999964,24384.199999999968,19499.999999999956
193,24759.999999999964,24422.799999999974,20939.999999999967
194,24759.999999999964,24337.19999999996,20359.999999999964
195,24759.999999999964,24516.999999999956,20919.99999999996
196,24759.999999999964,24522.199999999953,20859.999999999964
197,24759.999999999964,24519.599999999962,20739.999999999964
198,24759.999999999964,24465.39999999995,20739.999999999964
199,24759.999999999964,24384.799999999956,20519.99999999996
200,24759.999999999964,24402.99999999996,19599.999999999964
