48,23439.99999999995,23072.199999999943,18939.999999999953
49,23479.99999999995,22953.999999999964,19919.99999999995
50,23499.99999999995,23135.399999999958,19179.999999999945
51,23539.99999999995,23172.199999999953,19759.999999999953
52,23579.99999999995,23128.399999999936,19259.999999999953
53,23579.99999999995,23078.599999999933,19259.999999999953
54,23639.99999999995,23230.999999999935,19299.999999999953
55,23639.99999999995,23243.399999999936,19379.999999999953
56,23639.99999999995,23060.199999999928,18279.999999999956
57,23639.99999999995,23250.599999999926,18279.999999999956
58,23679.99999999995,23278.399999999932,20959.999999999953
59,23679.99999999995,23192.799999999927,20699.999999999956
60,23679.99999999995,23275.799999999934,20459.99999999995
61,23719.99999999995,23302.39999999993,20259.999999999953
62,23719.99999999995,23305.399999999936,20259.999999999953
63,23719.99999999995,23360.39999999995,20259.999999999953
64,23779.99999999995,23382.79999999996,18639.999999999953
65,23779.99999999995,23481.399999999954,21239.999999999953
66,23819.99999999995,23543.999999999938,20779.99999999995
67,23819.99999999995,23510.39999999994,20779.99999999995
68,23819.99999999995,23540.399999999954,20819.99999999995
69,23859.99999999995,23468.599999999962,20459.999999999953
70,23859.99999999995,23508.599999999948,20819.99999999995
71,23859.99999999995,23506.59999999996,21379.99999999995
72,23859.99999999995,23502.59999999995,21379.999999999953
73,23859.99999999995,23542.59999999995,21379.999999999953
74,23859.99999999995,23442.999999999945,20519.999999999953
75,23859.99999999995,23545.999999999945,19879.999999999945
76,23859.99999999995,23472.99999999994,19779.999999999953
77,23859.99999999995,23507.799999999945,19839.999999999953
78,23859.99999999995,23437.399999999943,19839.999999999953
79,23859.99999999995,23548.199999999943,19359.999999999953
80,23859.99999999995,23610.399999999958,20679.999999999953
81,23859.99999999995,23589.799999999956,20799.999999999956
82,23859.99999999995,23518.199999999946,20539.999999999945
83,23859.99999999995,23458.199999999946,19419.999999999953
84,23859.99999999995,23469.199999999946,20319.999999999953
85,23859.99999999995,23231.599999999955,20139.999999999956
86,23859.999999999953,23441.199999999946,19279.99999999995
87,23879.999999999945,23351.599999999948,19279.99999999995
88,23879.999999999945,23514.199999999946,20979.999999999945
89,23959.999999999953,23535.39999999994,21099.999999999953
90,23979.99999999995,23648.199999999943,20799.99999999995
91,24059.999999999953,23574.599999999948,21499.999999999945
92,24099.99999999995,23592.799999999952,20439.999999999953
93,24099.99999999995,23615.599999999955,20439.999999999953
94,24099.99999999995,23666.999999999945,20079.999999999953
95,24099.99999999995,23760.799999999952,20359.999999999953
96,24099.99999999995,23838.79999999995,20359.999999999953
97,24099.999999999953,23798.999999999956,20499.999999999953
98,24099.999999999953,23683.799999999956,20119.99999999995
99,24139.99999999995,23723.799999999956,20079.99999999995
100,24139.99999999995,23835.19999999996,19619.99999999995
101,24139.99999999995,23661.39999999995,19619.99999999995
102,24299.999999999953,23872.999999999938,20379.99999999995
103,24259.999999999953,23800.99999999994,19739.999999999956
104,24259.999999999953,23765.799999999945,19179.999999999956
105,24259.999999999953,23944.199999999957,19179.999999999956
106,24299.999999999953,24006.59999999995,21599.99999999995
107,24299.999999999953,24030.799999999963,20599.999999999956
108,24299.999999999953,24075.599999999955,20839.999999999953
109,24299.999999999953,24030.999999999956,19979.999999999953
110,24299.999999999953,24116.999999999967,21439.999999999953
111,24299.999999999953,24051.599999999966,20199.99999999995
112,24299.999999999953,24069.799999999963,20199.99999999995
113,24299.999999999953,24000.59999999996,20719.999999999953
114,24419.999999999953,24025.199999999968,20279.999999999953
115,24419.999999999953,23743.59999999996,19599.999999999956
116,24419.999999999953,23855.99999999997,18759.99999999996
117,24419.999999999953,24179.599999999966,20359.999999999953
118,24419.999999999953,24115.799999999967,20359.999999999953
119,24419.999999999953,24220.39999999996,20799.999999999956
120,24459.999999999953,24083.39999999997,20799.999999999956
121,24459.999999999953,23965.399999999965,20899.999999999956
122,24459.999999999953,24058.199999999957,20919.999999999953
123,24459.999999999953,24143.59999999995,21479.999999999956
124,24459.999999999953,24250.99999999996,21859.999999999953
125,24459.999999999953,24221.99999999995,21219.999999999953
126,24459.999999999953,24268.399999999943,21479.99999999995
127,24459.999999999953,24214.999999999945,20019.999999999953
128,24459.999999999953,24198.999999999956,19479.99999999996
129,24459.999999999953,24252.59999999994,19859.999999999956
130,24459.999999999953,24180.599999999944,20579.99999999996
131,24459.999999999953,24056.59999999996,20579.99999999996
132,24459.999999999953,24212.59999999995,21059.999999999956
133,24459.999999999953,24177.599999999955,21679.999999999953
134,24459.999999999953,24168.199999999953,21999.999999999953
135,24459.999999999953,24126.59999999996,19859.999999999956
136,24459.999999999953,24137.399999999947,21939.999999999956
137,24459.999999999953,24160.199999999946,21379.99999999996
138,24459.999999999953,24155.999999999945,20199.999999999953
139,24459.999999999953,24204.599999999948,21179.99999999996
140,24459.999999999953,24323.39999999995,22279.99999999995
141,24499.999999999956,24317.599999999948,21239.999999999956
142,24499.999999999956,24330.99999999995,21919.999999999964
143,24499.999999999956,24354.199999999968,20819.999999999953
144,24499.999999999956,24187.799999999977,20099.999999999956
145,24499.999999999956,24076.999999999975,18919.999999999956
146,24499.999999999956,23997.199999999983,18919.999999999956
147,24539.999999999956,24157.39999999998,20799.999999999956
148,24539.999999999956,24238.19999999997,21559.999999999956
149,24539.999999999956,24200.59999999997,20739.999999999956
150,24539.999999999956,24183.999999999978,21119.999999999956
151,24539.999999999956,24244.999999999967,20259.99999999995
152,24539.999999999956,24295.39999999997,21039.999999999956
153,24539.999999999956,24345.59999999995,22639.999999999956
154,24559.999999999953,24310.79999999994,20579.99999999996
155,24559.999999999953,24267.99999999993,21779.99999999996
156,24539.999999999956,24332.399999999925,21959.999999999956
157,24579.999999999956,24345.399999999907,21739.999999999956
158,24579.999999999956,24200.99999999992,19779.99999999996
159,24579.999999999956,24258.79999999992,19779.99999999996
160,24579.999999999956,24175.999999999927,21299.999999999953
161,24579.999999999956,24018.399999999932,19859.999999999956
162,24619.999999999956,23988.599999999937,19859.999999999956
163,24619.999999999956,24000.19999999993,20319.99999999996
164,24619.999999999956,24355.399999999936,21879.999999999953
165,24579.999999999956,24360.399999999932,21879.999999999953
166,24579.999999999956,24283.199999999935,20819.999999999953
167,24579.999999999956,24261.199999999943,20819.999999999953
168,24579.999999999956,24277.399999999936,19319.999999999953
169,24579.999999999956,24231.199999999935,20079.999999999956
170,24579.999999999956,24121.99999999994,19399.99999999996
171,24579.999999999956,24168.59999999994,20799.999999999956
172,24579.999999999956,24069.39999999994,20419.999999999953
173,24579.999999999956,23910.59999999994,21119.999999999956
174,24579.999999999956,23915.39999999994,19059.99999999996
175,24579.999999999956,23898.79999999994,20799.99999999996
176,24579.999999999956,23815.999999999945,18699.999999999956
177,24619.99999999996,24246.199999999943,21559.999999999953
178,24699.999999999956,24306.599999999944,21459.999999999956
179,24739.999999999956,24220.199999999957,21719.99999999996
180,24739.999999999956,24153.799999999963,21139.999999999956
181,24739.999999999956,24244.199999999953,21379.999999999956
182,24739.999999999956,24303.399999999947,20619.999999999956
183,24779.999999999956,24267.999999999935,20319.999999999964
184,24779.999999999956,24367.79999999993,21539.99999999995
185,24779.999999999956,24419.19999999994,20119.999999999956
186,24779.999999999956,24443.999999999927,21479.99999999995
187,24779.999999999956,24411.19999999994,20679.99999999996
188,24779.999999999956,24483.199999999935,21439.999999999956
189,24779.999999999956,24356.399999999936,19999.999999999956
190,24779.999999999956,24465.199999999935,19999.999999999956
191,24779.999999999956,24243.399999999932,19999.99999999996
192,24779.999999999956,24337.399999999954,20519.999999999953
193,24779.999999999956,24567.799999999937,22039.999999999956
194,24779.999999999956,24524.39999999994,22459.999999999953
195,24819.99999999996,24535.79999999994,20739.999999999956
196,24819.99999999996,24506.59999999994,21399.99999999996
197,24819.99999999996,24480.59999999995,20879.999999999956
198,24819.99999999996,24504.59999999996,19439.99999999996
199,24819.99999999996,24579.999999999964,20259.999999999964
200,24819.99999999996,24507.99999999997,20999.999999999956
