54,23179.99999999994,22929.59999999993,19239.999999999945
55,23179.999999999945,23072.79999999992,21199.99999999994
56,23319.99999999994,22991.199999999917,20899.99999999994
57,23319.99999999994,23021.39999999993,20719.99999999994
58,23379.99999999994,23087.199999999928,20719.99999999994
59,23379.99999999994,23108.99999999993,20739.999999999945
60,23379.99999999994,23082.799999999923,19979.999999999945
61,23419.99999999994,23056.999999999924,20639.999999999945
62,23419.99999999994,23147.39999999993,20979.999999999945
63,23459.99999999994,23060.39999999994,20499.99999999994
64,23459.99999999994,23094.999999999953,20639.999999999938
65,23519.99999999994,23094.199999999935,20099.999999999938
66,23519.99999999994,23067.39999999993,20099.999999999938
67,23519.99999999994,23122.399999999954,19439.999999999945
68,23599.99999999994,23294.599999999937,19439.999999999945
69,23639.999999999945,23327.199999999935,19659.999999999953
70,23639.999999999945,23434.59999999992,21059.999999999945
71,23639.999999999945,23345.399999999932,20799.999999999945
72,23679.999999999945,23445.399999999925,20879.999999999945
73,23679.999999999945,23450.799999999923,20879.999999999945
74,23679.999999999945,23400.999999999927,20879.999999999945
75,23679.999999999945,23358.999999999935,20519.999999999945
76,23679.999999999945,23372.79999999993,20519.999999999945
77,23679.999999999945,23420.59999999993,19679.999999999945
78,23679.999999999945,23424.999999999935,21279.999999999945
79,23679.999999999945,23367.799999999934,20919.999999999945
80,23679.999999999945,23391.999999999927,20859.99999999994
81,23719.999999999945,23462.99999999993,20619.99999999995
82,23679.999999999945,23453.999999999935,20639.99999999995
83,23719.999999999945,23492.399999999936,21179.99999999994
84,23719.999999999945,23393.59999999993,20439.99999999995
85,23719.999999999945,23419.19999999993,20439.99999999995
86,23719.999999999945,23410.79999999995,20339.999999999945
87,23719.999999999945,23479.39999999995,20879.999999999945
88,23719.999999999945,23410.999999999967,20919.99999999995
89,23719.999999999945,23417.39999999996,20879.999999999945
90,23719.999999999945,23440.399999999954,20979.999999999945
91,23719.999999999945,23431.79999999996,20199.999999999953
92,23719.999999999945,23548.399999999965,21079.999999999945
93,23719.999999999945,23532.199999999964,19919.99999999994
94,23719.999999999945,23496.599999999962,19919.99999999994
95,23719.999999999945,23469.19999999996,19939.999999999945
96,23719.999999999945,23485.99999999996,19939.999999999945
97,23719.999999999945,23502.599999999966,20699.99999999995
98,23719.999999999945,23461.39999999996,19979.999999999945
99,23719.999999999945,23420.399999999954,21499.999999999953
100,23719.999999999945,23434.199999999957,20619.999999999945
101,23719.999999999945,23410.399999999958,20799.999999999945
102,23719.999999999945,23469.79999999996,20939.99999999995
103,23719.999999999945,23439.39999999997,20939.99999999995
104,23759.999999999945,23511.199999999968,20499.99999999995
105,23759.999999999945,23368.599999999962,20199.999999999945
106,23759.999999999945,23430.59999999996,20499.99999999995
107,23759.999999999945,23441.199999999953,20499.99999999995
108,23759.999999999945,23311.399999999947,20539.999999999945
109,23759.999999999945,23380.999999999938,20939.999999999945
110,23759.999999999945,23455.399999999918,20939.999999999945
111,23759.999999999945,23623.199999999917,21939.999999999945
112,23759.999999999945,23643.799999999894,21839.999999999945
113,23759.999999999945,23553.599999999904,20839.999999999945
114,23759.999999999945,23263.199999999906,19039.999999999953
115,23759.999999999945,23297.599999999933,19799.999999999945
116,23759.999999999945,23517.999999999905,20119.999999999945
117,23819.999999999945,23619.199999999903,21659.99999999994
118,23819.999999999945,23589.199999999917,21659.99999999994
119,23819.999999999945,23562.59999999993,21139.999999999945
120,23819.999999999945,23560.799999999934,21139.999999999945
121,23819.999999999945,23557.99999999995,19599.99999999995
122,23819.999999999945,23643.39999999995,21339.99999999994
123,23819.999999999945,23479.399999999954,19179.99999999994
124,23819.999999999945,23411.399999999958,19619.99999999994
125,23819.999999999945,23511.59999999996,20539.999999999945
126,23819.999999999945,23579.39999999996,20659.999999999945
127,23819.999999999945,23551.999999999953,20679.999999999945
128,23839.999999999945,23600.99999999996,20639.999999999945
129,23839.999999999945,23596.399999999965,20239.99999999994
130,23859.999999999945,23500.199999999953,19859.999999999945
131,23879.999999999945,23571.39999999994,19879.999999999945
132,23879.999999999945,23602.999999999935,20539.999999999945
133,23879.999999999945,23597.19999999992,20419.99999999995
134,23919.999999999945,23695.99999999993,21519.999999999945
135,23919.999999999945,23711.799999999934,21039.999999999945
136,23919.999999999945,23791.59999999995,21859.999999999945
137,23919.999999999945,23702.99999999995,18999.99999999994
138,23919.999999999945,23720.199999999957,20379.999999999945
139,23919.999999999945,23562.599999999966,20979.999999999945
140,23919.999999999945,23563.79999999996,20979.999999999945
141,23919.999999999945,23469.199999999953,21219.999999999945
142,23919.999999999945,23464.99999999996,20299.99999999994
143,23919.999999999945,23600.39999999996,21439.999999999945
144,23919.999999999945,23713.399999999965,21139.999999999945
145,23919.999999999945,23580.399999999958,20599.99999999994
146,23919.999999999945,23606.599999999955,20139.999999999945
147,23919.999999999945,23691.199999999968,20999.999999999945
148,23919.999999999945,23780.59999999996,21859.999999999945
149,23959.999999999945,23755.399999999958,19959.999999999945
150,23959.999999999945,23854.39999999997,21239.999999999945
151,23959.999999999945,23687.999999999964,20659.99999999994
152,23919.999999999945,23679.399999999965,21039.999999999945
153,23919.999999999945,23739.59999999997,20859.999999999945
154,23919.999999999945,23630.199999999968,21379.99999999994
155,23919.999999999945,23600.199999999957,21519.999999999945
156,23959.999999999945,23734.799999999967,20979.999999999945
157,23959.999999999945,23707.199999999957,21139.999999999945
158,23959.999999999945,23708.599999999966,21899.99999999994
159,23959.999999999945,23696.59999999996,20559.99999999995
160,23959.999999999945,23715.19999999996,21679.99999999994
161,23959.999999999945,23657.599999999926,20199.99999999994
162,23999.999999999945,23758.39999999993,20859.999999999945
163,23999.999999999945,23661.79999999995,20879.99999999995
164,23999.999999999945,23633.199999999953,20799.999999999945
165,24039.999999999945,23600.199999999946,20379.99999999994
166,24039.999999999945,23718.39999999993,19919.999999999945
167,24039.999999999945,23752.399999999936,19919.999999999945
168,24079.999999999945,23673.79999999992,17959.99999999995
169,24079.999999999945,23661.59999999992,18439.99999999995
170,24079.999999999945,23607.59999999993,18539.99999999995
171,24119.99999999995,23551.399999999932,17299.999999999945
172,24119.99999999995,23542.399999999936,17839.999999999953
173,24119.99999999995,23881.99999999994,21239.999999999945
174,24119.99999999995,23893.599999999962,21859.99999999995
175,24119.99999999995,23871.59999999994,18459.999999999953
176,24119.99999999995,23864.799999999952,21479.999999999945
177,24219.99999999995,23887.599999999966,20259.999999999945
178,24219.99999999995,23905.999999999956,21219.999999999945
179,24159.99999999995,23949.999999999953,21399.99999999994
180,24159.99999999995,23811.59999999994,20239.999999999945
181,24199.99999999995,23813.799999999963,21639.99999999995
182,24199.99999999995,23776.79999999995,20959.999999999945
183,24199.99999999995,23778.999999999956,20139.999999999945
184,24199.99999999995,23815.599999999966,20059.999999999953
185,24199.99999999995,23952.19999999996,20939.99999999995
186,24259.99999999995,23867.999999999964,22199.999999999953
187,24259.99999999995,23802.599999999955,20439.99999999995
188,24259.99999999995,23808.99999999995,21179.999999999945
189,24259.99999999995,23785.999999999953,21039.999999999945
190,24299.99999999995,23776.399999999947,19439.999999999953
191,24299.99999999995,23837.59999999995,20159.99999999994
192,24299.99999999995,23929.99999999995,18499.999999999956
193,24299.99999999995,23932.799999999956,20899.99999999995
194,24299.99999999995,23919.999999999956,20599.999999999956
195,24359.99999999995,23844.199999999953,21199.999999999953
196,24359.99999999995,23913.39999999997,18479.99999999995
197,24359.99999999995,23896.19999999996,18479.99999999995
198,24359.99999999995,23921.999999999956,19259.999999999953
199,24359.99999999995,23893.199999999964,20599.999999999945
200,24359.99999999995,23912.199999999946,19539.999999999945
