131,24579.99999999995,24341.399999999932,21339.999999999945
132,24579.99999999995,24235.799999999934,21239.999999999945
133,24619.99999999995,24270.799999999937,20539.999999999953
134,24619.99999999995,24358.399999999932,20859.999999999953
135,24619.99999999995,24228.999999999945,20859.999999999953
136,24619.99999999995,24215.399999999947,20139.99999999995
137,24619.99999999995,24225.59999999995,20719.99999999995
138,24619.99999999995,24259.399999999965,18619.99999999995
139,24619.99999999995,24369.799999999963,21219.999999999956
140,24619.99999999995,24384.199999999968,21399.999999999956
141,24619.99999999995,24308.799999999967,20879.999999999956
142,24619.99999999995,24160.999999999956,20419.999999999956
143,24619.99999999995,24223.39999999996,20799.999999999956
144,24619.99999999995,24185.999999999956,20619.999999999953
145,24619.99999999995,24117.599999999955,20619.999999999953
146,24619.99999999995,23998.199999999968,20499.999999999953
147,24619.99999999995,24192.199999999953,21079.999999999956
148,24619.99999999995,24237.399999999958,21179.999999999945
149,24619.99999999995,24190.19999999995,20239.999999999956
150,24619.99999999995,24289.99999999996,21179.999999999945
151,24619.99999999995,24338.39999999996,19979.999999999956
152,24619.99999999995,24287.999999999967,19979.999999999956
153,24619.99999999995,24380.79999999997,19999.99999999995
154,24619.99999999995,24385.399999999965,20419.999999999953
155,24619.99999999995,24336.99999999996,20419.999999999953
156,24659.999999999953,24357.19999999997,18399.999999999953
157,24659.999999999953,24411.79999999997,20179.999999999956
158,24659.999999999953,24454.99999999997,21479.99999999995
159,24659.999999999953,24492.599999999966,21479.99999999995
160,24659.999999999953,24556.399999999965,23479.999999999945
161,24659.999999999953,24550.59999999995,22679.99999999995
162,24699.999999999953,24429.79999999995,20179.99999999995
163,24659.999999999953,24571.599999999944,22039.99999999995
164,24699.999999999953,24529.199999999953,22039.999999999945
165,24699.999999999953,24493.399999999947,21919.99999999995
166,24699.999999999953,24432.399999999943,21919.99999999995
167,24699.999999999953,24516.199999999964,22139.999999999953
168,24699.999999999953,24456.79999999997,21619.99999999995
169,24759.999999999953,24538.59999999996,22599.99999999995
170,24759.999999999953,24587.799999999977,21139.999999999953
171,24759.999999999953,24441.19999999997,21639.999999999953
172,24759.999999999953,24423.39999999997,20619.999999999953
173,24779.999999999945,24545.799999999952,20319.999999999956
174,24779.999999999945,24525.999999999953,20319.999999999956
175,24819.99999999995,24495.999999999938,20319.99999999995
176,24819.99999999995,24369.999999999945,20399.999999999956
177,24819.99999999995,24474.199999999946,20559.999999999953
178,24819.99999999995,24492.79999999996,21919.999999999953
179,24819.99999999995,24543.199999999968,22019.999999999953
180,24819.99999999995,24549.19999999996,21099.999999999945
181,24819.99999999995,24488.59999999996,21099.999999999945
182,24819.99999999995,24526.99999999996,20939.99999999995
183,24819.99999999995,24469.39999999996,21419.99999999995
184,24819.99999999995,24419.799999999956,21959.999999999945
185,24819.99999999995,24293.999999999953,20139.999999999945
186,24819.99999999995,24398.999999999953,20879.999999999945
187,24819.99999999995,24358.399999999958,20879.999999999945
188,24819.99999999995,24522.199999999964,22219.99999999995
189,24819.99999999995,24552.599999999966,20879.99999999995
190,24819.99999999995,24505.99999999996,19819.999999999945
191,24819.99999999995,24534.39999999997,20159.99999999995
192,24819.99999999995,24622.59999999997,20899.999999999945
193,24819.99999999995,24630.599999999977,22659.999999999953
194,24819.99999999995,24702.599999999973,22699.999999999953
195,24819.99999999995,24632.39999999996,21159.999999999953
196,24819.99999999995,24655.599999999973,21799.99999999995
197,24819.99999999995,24528.39999999996,20239.99999999995
198,24819.99999999995,24623.799999999977,20919.999999999953
199,24819.99999999995,24602.99999999997,20919.999999999953
200,24819.99999999995,24660.59999999998,21859.999999999953
