165,24259.99999999995,23959.199999999957,21399.99999999995
166,24259.99999999995,23952.199999999946,20879.99999999995
167,24259.99999999995,23889.799999999956,20399.99999999995
168,24299.99999999995,23937.599999999948,21379.999999999945
169,24259.99999999995,23803.199999999953,19859.999999999953
170,24259.99999999995,23719.19999999996,19259.999999999953
171,24299.99999999995,23727.799999999952,20319.99999999995
172,24299.99999999995,23632.799999999945,19699.99999999995
173,24339.999999999945,23703.59999999995,19999.99999999995
174,24339.999999999945,23653.199999999964,19279.999999999953
175,24339.999999999945,23771.99999999995,20399.999999999953
176,24339.999999999945,23680.999999999938,19139.999999999953
177,24339.999999999945,23936.199999999928,18799.99999999995
178,24339.999999999945,23984.199999999928,19479.99999999995
179,24339.999999999945,23979.399999999925,20199.999999999953
180,24339.999999999945,23924.199999999928,20199.999999999953
181,24379.999999999945,23958.99999999992,20059.99999999994
182,24379.999999999945,23972.199999999924,18899.999999999953
183,24379.999999999945,23910.39999999992,18839.999999999953
184,24379.999999999945,23741.399999999925,18579.999999999953
185,24379.999999999945,24069.19999999993,22259.99999999995
186,24379.999999999945,24123.99999999993,22299.999999999953
187,24419.99999999995,24059.999999999938,21439.999999999953
188,24419.99999999995,24011.999999999945,20939.99999999995
189,24419.99999999995,24215.39999999993,20359.99999999995
190,24419.99999999995,24022.999999999935,20359.99999999995
191,24419.99999999995,24123.999999999945,20779.99999999995
192,24459.999999999953,24208.599999999962,22179.999999999956
193,24459.999999999953,24104.999999999956,20339.999999999953
194,24459.999999999953,23981.79999999995,19679.999999999953
195,24459.999999999953,24018.999999999956,20679.99999999995
196,24459.999999999953,24085.599999999944,20679.99999999995
197,24459.999999999953,24139.999999999956,21219.99999999995
198,24459.999999999953,24289.99999999995,20979.999999999953
199,24459.999999999953,24312.99999999995,20359.999999999953
200,24459.999999999953,24215.599999999948,20179.999999999945
