91,46165.59999999989,45697.62799999994,38153.59999999991
92,46165.59999999989,45865.16799999994,40159.79999999992
93,46165.59999999989,45922.85999999994,36656.19999999992
94,46165.59999999989,45827.60399999995,37901.999999999905
95,46165.59999999989,45962.80199999995,38654.999999999905
96,46165.59999999989,45862.699999999946,37901.999999999935
97,46165.59999999989,45712.71999999994,38158.99999999992
98,46165.59999999989,45684.93199999996,35155.59999999992
99,46165.59999999989,45795.28799999995,37424.599999999926
100,46165.59999999989,45977.89199999995,40407.39999999991
101,46165.59999999989,46000.47399999995,41409.59999999991
102,46165.59999999989,45900.193999999945,39162.99999999991
103,46165.59999999989,45865.28999999994,39402.59999999991
104,46165.59999999989,46062.97399999995,40914.399999999914
105,46165.59999999989,46040.303999999946,39395.399999999914
106,46165.59999999989,45720.08399999994,37399.39999999993
107,46165.59999999989,45649.691999999945,33637.999999999905
108,46165.59999999989,45549.62799999994,37903.99999999991
109,46165.59999999989,45910.23199999994,38897.1999999999
110,46165.59999999989,45844.94999999993,37154.399999999914
111,46165.59999999989,46035.46399999995,37409.79999999992
112,46165.59999999989,45815.24199999994,39901.999999999905
113,46165.59999999989,45965.39399999995,39657.19999999991
114,46165.59999999989,45935.25799999995,41157.7999999999
115,46165.59999999989,45975.481999999945,37657.199999999895
116,46165.59999999989,45837.689999999944,38160.1999999999
117,46165.59999999989,45454.75999999995,37158.399999999914
118,46165.59999999989,45925.43599999994,38652.19999999992
119,46165.59999999989,45789.92999999994,38156.199999999924
120,46165.59999999989,45840.32599999995,33403.59999999995
121,46165.59999999989,45787.759999999944,38909.799999999916
122,46165.59999999989,45877.57399999995,39906.19999999991
123,46165.59999999989,45787.591999999946,37156.799999999916
124,46165.59999999989,45907.71799999994,38658.599999999904
125,46165.59999999989,45779.80799999996,36905.59999999991
126,46165.59999999989,45997.98599999994,41408.3999999999
127,46165.59999999989,45993.09599999995,39172.199999999924
128,46165.59999999989,45840.18399999995,37900.199999999924
129,46165.59999999989,45915.237999999954,39660.19999999991
130,46165.59999999989,45867.57799999994,37155.39999999992
131,46165.59999999989,45922.76799999995,40165.999999999905
132,46165.59999999989,45750.253999999935,36651.19999999991
133,46165.59999999989,45822.74999999994,39915.79999999991
134,46165.59999999989,45552.241999999955,37909.799999999916
135,46165.59999999989,45962.62999999995,40900.5999999999
136,46165.59999999989,45840.045999999944,37656.99999999992
137,46165.59999999989,45902.78799999994,40404.799999999916
138,46165.59999999989,45690.10399999994,37420.799999999916
139,46165.59999999989,45785.269999999946,35914.79999999992
140,46165.59999999989,45820.163999999946,38653.999999999905
141,46165.59999999989,45902.63399999995,36147.99999999993
142,46165.59999999989,46027.97599999995,40159.399999999914
143,46165.59999999989,45850.07999999994,37648.99999999991
144,46165.59999999989,45900.61199999994,39917.99999999992
145,46165.59999999989,46002.79799999995,39655.399999999914
146,46165.59999999989,45960.261999999944,38146.59999999992
147,46165.59999999989,45815.07999999995,39405.199999999924
148,46165.59999999989,45897.71399999994,40400.1999999999
149,46165.59999999989,45664.94799999993,39653.799999999916
150,46165.59999999989,45902.907999999945,39159.799999999916
151,46165.59999999989,45885.25199999995,38912.399999999914
152,46165.59999999989,45822.77599999995,37659.199999999924
153,46165.59999999989,45865.22599999994,38916.599999999926
154,46165.59999999989,45955.21399999995,39157.19999999991
155,46165.59999999989,45935.26199999996,39150.599999999904
156,46165.59999999989,45890.11599999996,38149.59999999992
157,46165.59999999989,45837.67799999995,38660.599999999904
158,46165.59999999989,45900.053999999946,40154.59999999991
159,46165.59999999989,45973.07999999994,39908.399999999914
160,46165.59999999989,45882.867999999944,38647.399999999914
161,46165.59999999989,46002.73999999995,40895.5999999999
162,46165.59999999989,46075.49799999995,40412.19999999991
163,46165.59999999989,45932.773999999954,38412.599999999904
164,46165.59999999989,45817.75599999994,39662.7999999999
165,46165.59999999989,45867.66999999995,38408.79999999991
166,46165.59999999989,45585.04199999994,36417.79999999992
167,46165.59999999989,45787.79999999995,35416.79999999991
168,46165.59999999989,45662.33799999995,38401.19999999992
169,46165.59999999989,46017.833999999944,36400.99999999993
170,46165.59999999989,45895.07199999995,40409.59999999991
171,46165.59999999989,45845.07199999996,39398.99999999991
172,46165.59999999989,45832.79799999995,38154.7999999999
173,46165.59999999989,45787.53599999994,38162.19999999992
174,46165.59999999989,45434.44599999995,38405.19999999991
175,46165.59999999989,45907.547999999944,37401.99999999992
176,46165.59999999989,45870.18599999995,38655.999999999905
177,46165.59999999989,46023.051999999945,40664.5999999999
178,46165.59999999989,45847.569999999934,37900.19999999992
179,46165.59999999989,45867.55999999995,38410.399999999914
180,46165.59999999989,45902.72599999994,37907.59999999991
181,46165.59999999989,45845.38999999994,38151.999999999905
182,46165.59999999989,45689.93999999994,39153.19999999991
183,46165.59999999989,45844.93999999995,38908.399999999914
184,46165.59999999989,45910.44599999995,37401.99999999991
185,46165.59999999989,45935.231999999945,38660.199999999924
186,46165.59999999989,45705.13399999995,35905.399999999914
187,46165.59999999989,45987.82199999995,39661.39999999991
188,46165.59999999989,45797.607999999935,39402.1999999999
189,46165.59999999989,46110.49399999995,40654.99999999991
190,46165.59999999989,45765.07999999994,36409.19999999991
191,46165.59999999989,45750.157999999945,39661.39999999991
192,46165.59999999989,45917.89199999995,37662.59999999992
193,46165.59999999989,45872.82199999995,36661.99999999993
194,46165.59999999989,45654.88199999995,36899.7999999999
195,46165.59999999989,46057.94799999995,38401.399999999914
196,46165.59999999989,45852.78199999995,35664.79999999991
197,46165.59999999989,45852.74999999994,38664.799999999916
198,46165.59999999989,45990.367999999944,39914.599999999904
199,46165.59999999989,45745.031999999934,38406.5999999999
200,46165.59999999989,46085.49399999995,38154.99999999991
