80,47410.399999999885,46917.505999999856,37916.599999999904
81,47410.399999999885,46714.68399999987,39156.999999999905
82,47410.399999999885,47112.18799999986,39894.1999999999
83,47410.399999999885,47114.91999999985,39895.399999999885
84,47410.399999999885,46809.66999999985,38144.3999999999
85,47410.399999999885,47135.13199999985,40654.999999999905
86,47410.399999999885,47165.37199999984,40170.79999999991
87,47410.399999999885,47267.673999999846,40903.5999999999
88,47410.399999999885,47297.87399999984,43159.199999999895
89,47410.399999999885,46927.27399999985,40656.39999999989
90,47410.399999999885,46714.43199999986,38654.999999999905
91,47410.399999999885,47045.353999999854,38414.1999999999
92,47410.399999999885,46807.54199999986,37900.59999999992
93,47410.399999999885,47117.63599999985,40649.7999999999
94,47410.399999999885,47067.44199999985,38396.199999999895
95,47410.399999999885,47167.28799999985,40891.99999999989
96,47410.399999999885,47207.62199999985,38907.3999999999
97,47410.399999999885,47117.467999999855,40154.39999999991
98,47410.399999999885,46539.84599999986,34915.399999999914
99,47410.399999999885,47105.10999999986,38141.9999999999
100,47410.399999999885,47109.66999999985,37140.999999999905
101,47410.399999999885,47029.98599999986,39656.799999999894
102,47410.399999999885,46902.04399999986,38148.99999999991
103,47410.399999999885,47007.35199999985,40900.3999999999
104,47410.399999999885,46739.67799999985,37140.199999999895
105,47410.399999999885,47185.001999999855,38649.39999999991
106,47410.399999999885,46964.73399999985,39902.3999999999
107,47410.399999999885,46964.72199999986,39159.79999999991
108,47410.399999999885,47090.15799999986,38912.799999999894
109,47410.399999999885,47044.89799999985,38396.799999999916
110,47410.399999999885,47135.193999999865,37153.599999999904
111,47410.399999999885,46954.98999999987,38413.399999999885
112,47410.399999999885,46975.143999999855,39161.39999999989
113,47410.399999999885,46827.42399999985,38412.999999999905
114,47410.399999999885,47077.65799999985,37412.19999999992
115,47410.399999999885,47157.645999999855,41155.3999999999
116,47410.399999999885,46860.05399999986,34167.59999999991
117,47410.399999999885,47292.75399999985,41665.59999999989
118,47410.399999999885,47027.58799999986,40417.3999999999
119,47410.399999999885,46657.10799999988,37901.399999999914
120,47410.399999999885,47032.42999999986,37900.1999999999
121,47410.399999999885,47064.715999999855,40150.7999999999
122,47410.399999999885,46737.36999999986,35654.1999999999
123,47410.399999999885,47007.15599999985,39890.39999999989
124,47410.399999999885,46584.775999999874,36417.79999999992
125,47410.399999999885,47072.44799999986,40907.19999999992
126,47410.399999999885,46942.31999999986,38421.9999999999
127,47410.399999999885,46942.25799999988,39410.99999999989
128,47410.399999999885,46952.09399999985,39401.19999999991
129,47410.399999999885,47009.81399999987,40141.599999999904
130,47410.399999999885,46972.37799999986,40401.39999999989
131,47410.399999999885,47115.10199999985,38148.59999999991
132,47410.399999999885,46929.66799999985,39900.1999999999
133,47410.399999999885,46689.537999999855,35402.19999999992
134,47410.399999999885,47037.44799999986,40407.59999999988
135,47410.399999999885,47129.95799999986,40401.39999999989
136,47410.399999999885,46940.01399999986,37656.1999999999
137,47410.399999999885,47292.707999999846,42399.199999999895
138,47410.399999999885,47177.59399999985,41153.9999999999
139,47410.399999999885,46669.33599999986,38900.7999999999
140,47410.399999999885,47025.013999999865,40904.799999999894
141,47410.399999999885,46734.64799999987,39648.9999999999
142,47410.399999999885,46887.43799999986,35410.9999999999
143,47410.399999999885,47137.415999999845,39896.79999999991
144,47410.399999999885,47180.02399999985,39900.39999999991
145,47410.399999999885,47172.67799999985,41403.199999999895
146,47410.399999999885,46794.65199999986,36146.59999999989
147,47410.399999999885,47160.321999999855,36661.39999999991
148,47410.399999999885,47085.01399999986,38662.19999999991
149,47410.399999999885,46949.84199999985,38402.799999999894
150,47410.399999999885,47042.33999999986,39890.199999999895
151,47410.399999999885,46892.35599999987,37157.1999999999
152,47410.399999999885,46785.18999999986,37409.999999999905
153,47410.399999999885,46954.70999999986,39144.59999999992
154,47410.399999999885,47119.85799999986,40154.99999999989
155,47410.399999999885,47177.82399999985,39919.39999999989
156,47410.399999999885,46659.62999999987,38147.39999999991
157,47410.399999999885,46902.259999999864,39652.79999999989
158,47410.399999999885,47250.235999999844,39149.599999999904
159,47410.399999999885,46997.35799999986,37147.999999999905
160,47410.399999999885,47097.65599999986,40397.9999999999
161,47410.399999999885,46842.09199999985,39146.39999999989
162,47410.399999999885,47034.985999999866,36410.199999999895
163,47410.399999999885,46864.65999999986,40145.99999999991
164,47410.399999999885,47217.73199999985,40157.19999999991
165,47410.399999999885,46952.43999999985,36891.19999999992
166,47410.399999999885,47217.67599999985,38152.9999999999
167,47410.399999999885,47177.59799999985,40654.5999999999
168,47410.399999999885,47067.397999999856,37397.9999999999
169,47410.399999999885,47037.44999999986,39902.9999999999
170,47410.399999999885,46749.63599999985,39150.19999999991
171,47410.399999999885,47157.541999999856,39655.399999999914
172,47410.399999999885,46884.833999999864,39153.399999999914
173,47410.399999999885,46994.787999999855,38900.39999999991
174,47410.399999999885,47082.56199999985,39653.7999999999
175,47410.399999999885,46879.819999999854,41155.3999999999
176,47410.399999999885,47092.69799999986,39163.39999999991
177,47410.399999999885,47049.94399999986,38905.5999999999
178,47410.399999999885,46992.717999999855,41164.59999999989
179,47410.399999999885,47060.069999999854,40403.79999999991
180,47410.399999999885,46892.46999999986,38667.1999999999
181,47410.399999999885,46842.39999999987,38409.3999999999
182,47410.399999999885,47197.55199999985,41145.999999999905
183,47410.399999999885,46907.38999999987,37903.39999999992
184,47410.399999999885,46942.33999999986,37892.99999999992
185,47410.399999999885,47139.793999999856,39890.19999999991
186,47410.399999999885,46960.06399999987,37414.999999999905
187,47410.399999999885,47070.00599999986,39387.39999999989
188,47410.399999999885,46977.121999999865,39647.39999999991
189,47410.399999999885,46792.28399999986,36407.39999999989
190,47907.59999999988,46959.965999999855,38402.79999999991
191,48659.59999999988,47292.20599999987,38411.19999999991
192,48659.79999999988,47691.7059999999,36398.9999999999
193,48660.99999999988,47964.00999999991,39895.99999999991
194,49160.79999999988,48202.14999999987,38396.39999999989
195,49160.79999999988,48460.28799999988,38399.399999999885
196,49160.79999999988,48674.95999999984,40384.1999999999
197,49160.79999999988,48910.42799999983,41160.199999999895
198,49160.79999999988,48677.65199999984,37901.599999999904
199,49160.79999999988,48795.131999999845,40397.9999999999
200,49160.79999999988,48525.19199999984,39891.199999999924
