86,45912.399999999885,45552.00599999988,39409.19999999992
87,45912.399999999885,45316.685999999885,36651.399999999914
88,45912.399999999885,45484.343999999866,37158.3999999999
89,45912.399999999885,45589.56799999987,38154.399999999914
90,45912.399999999885,45526.855999999876,39653.1999999999
91,45912.399999999885,45401.699999999866,39401.99999999991
92,45912.399999999885,45659.59599999987,39906.3999999999
93,45912.399999999885,45672.267999999865,38645.399999999914
94,45912.399999999885,45784.735999999866,40160.1999999999
95,45912.399999999885,45531.94399999987,39654.799999999916
96,45912.399999999885,45564.345999999874,37651.59999999992
97,45912.399999999885,45401.497999999876,38399.19999999992
98,45912.399999999885,45269.13999999987,37407.799999999916
99,45912.399999999885,45574.477999999865,37164.59999999992
100,45912.399999999885,45394.485999999866,38169.99999999992
101,45912.399999999885,45549.51399999987,34397.19999999992
102,45912.399999999885,45682.25999999987,38401.19999999991
103,45912.399999999885,45787.21399999986,38903.9999999999
104,45912.399999999885,45449.15599999987,38399.19999999991
105,45912.399999999885,45652.09199999987,39657.799999999894
106,45912.399999999885,45431.88999999987,36400.39999999992
107,45912.399999999885,45694.66599999987,36144.59999999991
108,45912.399999999885,45571.903999999864,38651.99999999991
109,45912.399999999885,45597.18599999986,35652.19999999991
110,45912.399999999885,45709.52999999988,36405.199999999924
111,45912.399999999885,45567.00799999987,37661.79999999992
112,45912.399999999885,45729.727999999865,38407.399999999914
113,45912.399999999885,45514.52799999987,36410.79999999991
114,45912.399999999885,45764.63799999987,40148.599999999904
115,45912.399999999885,45621.93799999987,34643.999999999935
116,45912.399999999885,45594.53399999986,36408.1999999999
117,45912.399999999885,45536.807999999866,38398.39999999991
118,45912.399999999885,45604.331999999864,39649.3999999999
119,45912.399999999885,45564.41999999987,40155.39999999991
120,45912.399999999885,45662.10999999986,36653.199999999924
121,45912.399999999885,45479.75799999987,37657.79999999992
122,45912.399999999885,45424.18799999987,38160.59999999991
123,45912.399999999885,45396.88799999989,37403.399999999914
124,45912.399999999885,45466.949999999866,35406.79999999992
125,45912.399999999885,45822.38399999987,36910.79999999991
126,45912.399999999885,45554.44999999988,36400.39999999992
127,45912.399999999885,45679.59199999987,40401.999999999905
128,45912.399999999885,45787.16799999986,38403.39999999991
129,45912.399999999885,45549.343999999866,36892.99999999991
130,45912.399999999885,45504.57599999988,38141.59999999991
131,45912.399999999885,45529.25599999986,34897.5999999999
132,45912.399999999885,45522.14599999986,37159.19999999992
133,45912.399999999885,45574.28399999986,38645.999999999905
134,45912.399999999885,45512.11999999988,36666.19999999992
135,45912.399999999885,45592.00999999987,39154.39999999991
136,45912.399999999885,45599.53599999987,38154.99999999992
137,45912.399999999885,45454.14399999988,36150.59999999992
138,45912.399999999885,45656.97999999986,38151.599999999904
139,45912.399999999885,45499.633999999875,36903.799999999916
140,45912.399999999885,45557.06799999987,38404.79999999991
141,45912.399999999885,45912.39999999986,45912.399999999885
142,45912.399999999885,45664.47199999987,39148.59999999992
143,45912.399999999885,45496.65599999987,38653.59999999992
144,45912.399999999885,45464.41399999987,38655.7999999999
145,45912.399999999885,45406.91599999987,34399.19999999992
146,45912.399999999885,45559.57799999987,38400.99999999992
147,45912.399999999885,45566.921999999875,38899.19999999991
148,45912.399999999885,45694.57599999986,36643.199999999924
149,45912.399999999885,45576.945999999865,37152.799999999916
150,45912.399999999885,45616.92199999986,36394.99999999992
151,45912.399999999885,45554.58199999987,37410.199999999924
152,45912.399999999885,45571.925999999876,37400.399999999914
153,45912.399999999885,45546.91799999987,38903.39999999991
154,45912.399999999885,45554.495999999875,37655.59999999991
155,45912.399999999885,45624.35999999986,37642.399999999914
156,45912.399999999885,45036.475999999886,36407.39999999991
157,45912.399999999885,45614.57199999986,35153.79999999991
158,45912.399999999885,45451.94199999988,36647.9999999999
159,45912.399999999885,45644.66799999986,36903.399999999914
160,45912.399999999885,45381.37999999987,35895.39999999991
161,45912.399999999885,45486.62399999987,36152.19999999992
162,45912.399999999885,45656.86599999986,38150.799999999916
163,45912.399999999885,45434.30599999987,39401.799999999916
164,45912.399999999885,45439.347999999874,37155.19999999992
165,45912.399999999885,45612.04999999987,39651.79999999991
166,45912.399999999885,45714.655999999864,37910.79999999991
167,45912.399999999885,45542.17799999987,34397.99999999991
168,45912.399999999885,45524.375999999866,37651.399999999914
169,45912.399999999885,45607.00399999986,39151.3999999999
170,45912.399999999885,45409.39599999986,36409.19999999992
171,45912.399999999885,45579.41399999987,34149.399999999914
172,45912.399999999885,45586.92599999987,37160.399999999914
173,45912.399999999885,45439.62799999988,37417.19999999991
174,45912.399999999885,45469.697999999866,38914.799999999916
175,45912.399999999885,45509.47799999988,39151.799999999916
176,45912.399999999885,45636.82799999987,39148.79999999991
177,45912.399999999885,45536.945999999865,38898.9999999999
178,45912.399999999885,45596.99199999986,36657.39999999992
179,45912.399999999885,45699.67799999986,38908.79999999991
180,45912.399999999885,45354.087999999865,35650.59999999992
181,45912.399999999885,45862.377999999866,42911.99999999989
182,45912.399999999885,45496.74999999987,38647.99999999991
183,45912.399999999885,45544.407999999865,36399.999999999905
184,45912.399999999885,45344.29199999988,35405.99999999992
185,45912.399999999885,45331.533999999876,38149.1999999999
186,45912.399999999885,45439.46399999986,37914.399999999914
187,45912.399999999885,45531.84199999986,36148.19999999992
188,45912.399999999885,45291.68799999987,36150.79999999991
189,45912.399999999885,45717.08999999986,37145.79999999991
190,45912.399999999885,45647.10999999987,37169.399999999914
191,45912.399999999885,45551.92799999987,37154.9999999999
192,45912.399999999885,45404.40599999987,36908.59999999991
193,45912.399999999885,45482.065999999875,35651.99999999992
194,45912.399999999885,45722.157999999865,40401.9999999999
195,45912.399999999885,45649.49399999986,36899.39999999992
196,45912.399999999885,45672.265999999865,40403.3999999999
197,45912.399999999885,45549.44199999987,38149.99999999991
198,45912.399999999885,45426.54799999988,37399.999999999905
199,45912.399999999885,45594.373999999865,39648.79999999992
200,45912.399999999885,45446.59799999987,37901.19999999991
