44,47412.5999999999,46981.80799999994,40409.199999999924
45,47412.5999999999,46896.983999999946,36401.799999999916
46,47412.5999999999,46987.197999999946,38151.39999999991
47,47412.5999999999,47077.297999999944,40158.399999999914
48,47412.5999999999,47219.799999999945,39650.599999999904
49,47412.5999999999,46894.363999999936,40391.999999999905
50,47412.5999999999,47002.15599999994,39153.39999999992
51,47412.5999999999,47249.87599999994,42656.5999999999
52,47412.5999999999,47149.78999999994,39399.39999999992
53,47412.5999999999,47104.70799999994,40903.59999999991
54,47412.5999999999,47094.74399999994,40407.599999999926
55,47412.5999999999,47114.55999999995,40647.599999999926
56,47412.5999999999,47217.33199999994,38652.19999999992
57,47412.5999999999,46796.92599999994,32890.39999999993
58,47412.5999999999,47237.48199999994,39654.399999999914
59,47412.5999999999,47114.63199999994,39147.79999999991
60,47412.5999999999,47142.25599999994,38900.399999999914
61,47412.5999999999,47242.48799999994,39156.59999999992
62,47412.5999999999,47044.53599999995,38647.59999999991
63,47412.5999999999,47144.721999999936,38888.799999999916
64,47412.5999999999,47137.38199999995,37904.59999999991
65,47412.5999999999,47192.30599999993,42663.3999999999
66,47412.5999999999,47034.63599999995,38409.19999999991
67,47412.5999999999,46791.89799999995,38652.19999999992
68,47412.5999999999,47142.16999999995,39895.19999999991
69,47412.5999999999,47082.361999999936,38158.99999999992
70,47412.5999999999,47072.28399999995,36401.799999999916
71,47412.5999999999,47039.56399999995,40147.79999999991
72,47412.5999999999,46739.25999999994,39416.59999999992
73,47412.5999999999,47237.30799999993,41902.1999999999
74,47412.5999999999,47012.06399999995,37642.59999999992
75,47412.5999999999,47230.017999999945,40159.99999999991
76,47412.5999999999,47202.37799999994,40658.799999999916
77,47412.5999999999,46992.02599999995,38160.59999999991
78,47412.5999999999,47192.39799999994,38155.19999999992
79,47412.5999999999,46827.06399999994,38406.399999999914
80,47412.5999999999,46939.72599999995,36406.599999999904
81,47412.5999999999,47042.01999999995,39906.399999999914
82,47412.5999999999,47064.73599999994,38157.79999999991
83,47412.5999999999,47242.42399999995,41660.5999999999
84,47412.5999999999,47167.43599999994,39410.59999999992
85,47412.5999999999,47019.67799999994,39156.199999999924
86,47412.5999999999,47169.62199999994,39140.7999999999
87,47412.5999999999,46984.70599999994,39407.19999999991
88,47412.5999999999,47182.27799999994,39651.99999999992
89,47412.5999999999,46869.34199999994,38651.799999999916
90,47412.5999999999,47104.78399999994,39406.999999999905
91,47412.5999999999,47157.361999999936,37909.79999999993
92,47412.5999999999,47119.57399999996,38658.1999999999
93,47412.5999999999,46984.55199999994,39159.39999999991
94,47412.5999999999,46691.797999999944,38402.799999999916
95,47412.5999999999,46558.58399999993,37403.399999999914
96,47412.5999999999,46982.02599999993,39906.999999999905
97,47412.5999999999,47019.63399999995,37402.79999999993
98,47412.5999999999,46996.53399999994,39651.79999999991
99,47412.5999999999,47001.89799999994,40650.19999999991
100,47412.5999999999,47274.921999999955,38402.39999999992
101,47412.5999999999,46799.05199999994,35401.19999999992
102,47412.5999999999,46606.79199999994,37659.99999999992
103,47412.5999999999,46901.785999999935,37901.199999999924
104,47412.5999999999,47144.84599999994,38159.99999999993
105,47412.5999999999,47124.86599999994,34657.19999999991
106,47412.5999999999,46876.92999999996,38655.999999999905
107,47412.5999999999,46914.73399999994,37648.399999999914
108,47412.5999999999,47162.44399999993,38411.79999999992
109,47412.5999999999,46992.021999999946,39906.999999999905
110,47412.5999999999,46574.207999999955,35162.99999999993
111,47412.5999999999,46846.881999999925,36651.7999999999
112,47412.5999999999,47039.48199999994,39907.799999999916
113,47412.5999999999,47307.447999999946,41910.599999999904
114,47412.5999999999,47052.20199999995,38405.79999999991
115,47412.5999999999,46979.873999999945,36160.199999999924
116,47412.5999999999,47074.87799999994,36905.19999999991
117,47412.5999999999,46836.90799999993,37903.59999999992
118,47412.5999999999,46996.867999999944,39397.19999999992
119,47412.5999999999,47029.48999999995,41903.399999999914
120,47412.5999999999,46954.42799999994,37152.59999999992
121,47412.5999999999,46861.925999999956,40143.99999999991
122,47412.5999999999,47034.68599999995,37398.59999999992
123,47412.5999999999,46774.18399999995,39654.7999999999
124,47412.5999999999,47029.52599999994,35142.79999999993
125,47412.5999999999,47154.76599999995,39410.7999999999
126,47412.5999999999,47294.949999999946,40650.19999999991
127,47412.5999999999,46824.449999999946,39407.79999999992
128,47412.5999999999,47092.097999999954,40389.59999999992
129,47412.5999999999,46956.96999999994,37140.79999999993
130,47412.5999999999,46879.43199999994,38906.99999999991
131,47412.5999999999,46884.51399999994,37398.99999999992
132,47412.5999999999,47127.301999999945,38909.399999999914
133,47412.5999999999,47002.20799999994,39907.19999999992
134,47412.5999999999,46734.60999999994,35906.19999999992
135,47412.5999999999,46939.47799999995,38154.59999999992
136,47412.5999999999,46944.413999999946,38146.39999999991
137,47412.5999999999,46651.767999999945,36656.19999999991
138,47412.5999999999,46871.93199999993,37911.39999999993
139,47412.5999999999,46984.37999999995,39658.799999999916
140,47412.5999999999,47124.56199999994,39653.79999999991
141,47412.5999999999,46917.37599999994,38163.99999999991
142,47412.5999999999,46921.81599999994,38899.99999999993
143,47412.5999999999,46937.11199999994,39909.59999999991
144,47412.5999999999,47212.339999999946,39903.79999999992
145,47412.5999999999,47112.14599999994,38148.39999999992
146,47412.5999999999,47064.847999999954,39413.999999999905
147,47412.5999999999,46766.693999999945,40148.999999999905
148,47412.5999999999,46969.68199999994,38404.399999999914
149,47412.5999999999,46704.49199999994,37656.399999999914
150,47412.5999999999,46939.53799999994,38911.399999999914
151,47412.5999999999,47114.82399999995,38897.39999999992
152,47412.5999999999,47292.50199999995,39908.799999999916
153,47412.5999999999,47047.07399999995,37405.59999999992
154,47412.5999999999,47032.323999999935,36645.999999999905
155,47412.5999999999,46987.177999999934,37402.59999999992
156,47412.5999999999,46901.96599999995,37661.19999999992
157,47412.5999999999,47177.38799999994,39401.39999999991
158,47412.5999999999,47169.85199999995,39660.19999999991
159,47412.5999999999,46959.46799999994,37908.39999999992
160,47412.5999999999,46947.071999999935,38658.999999999905
161,47412.5999999999,46864.22799999993,40160.1999999999
162,47412.5999999999,47059.57399999993,38155.199999999924
163,47412.5999999999,46942.341999999946,37160.99999999992
164,47412.5999999999,47134.81599999994,39157.1999999999
165,47412.5999999999,46666.65399999995,35906.99999999992
166,47412.5999999999,47044.58199999996,37649.99999999991
167,47412.5999999999,46934.503999999935,40154.399999999914
168,47412.5999999999,46954.64999999994,32891.79999999993
169,47412.5999999999,47204.763999999945,37650.99999999992
170,47413.19999999989,46989.69599999994,38661.19999999991
171,47661.199999999895,46957.23799999993,35658.79999999992
172,48164.199999999895,46636.12599999991,37400.39999999993
173,48164.199999999895,47279.49399999989,36895.59999999992
174,48418.39999999989,47720.86199999987,40399.3999999999
175,48418.39999999989,47616.34199999988,39899.3999999999
176,48917.39999999989,47866.11999999987,38899.1999999999
177,48917.39999999989,47852.401999999856,38417.19999999992
178,48917.39999999989,48131.98199999985,39411.599999999904
179,48917.39999999989,48474.421999999846,39909.1999999999
180,48917.39999999989,48083.12399999987,40153.999999999905
181,48917.39999999989,48314.22599999985,39657.199999999895
182,48917.39999999989,48649.74599999985,41159.39999999991
183,48917.39999999989,48581.98399999985,39152.19999999991
184,48917.39999999989,48644.50599999985,43414.59999999988
185,48917.39999999989,48681.92999999984,41152.19999999991
186,48917.39999999989,48311.85799999985,38160.999999999905
187,48917.39999999989,48512.055999999844,41663.599999999904
188,48917.39999999989,48379.023999999845,38905.79999999991
189,48917.39999999989,48374.25599999985,38410.19999999991
190,48917.39999999989,48772.36199999984,41412.1999999999
191,48917.39999999989,48279.19799999986,36657.19999999993
192,48917.39999999989,48441.53799999985,38152.599999999926
193,48917.39999999989,48504.42399999984,39420.399999999914
194,48917.39999999989,48729.70199999984,41653.7999999999
195,48917.39999999989,48496.73199999984,40154.19999999992
196,48917.39999999989,48529.06799999985,37645.19999999992
197,48917.39999999989,48617.15799999984,41672.999999999905
198,48917.39999999989,48384.523999999845,35912.79999999993
199,48917.39999999989,48386.85799999986,39661.3999999999
200,48917.39999999989,48366.75999999984,38140.799999999916
