154,50154.999999999876,49378.91199999992,40888.39999999991
155,50154.999999999876,49924.71799999991,42643.59999999989
156,50154.999999999876,49927.407999999916,42409.19999999989
157,50154.999999999876,49944.83399999992,42898.79999999991
158,50154.999999999876,49767.20999999993,42147.799999999894
159,50154.999999999876,49464.489999999925,40397.5999999999
160,50154.999999999876,49772.129999999925,40889.7999999999
161,50154.999999999876,49817.02399999992,42146.199999999895
162,50154.999999999876,49729.38199999992,41648.59999999989
163,50154.999999999876,49684.30399999992,41145.999999999905
164,50154.999999999876,49566.887999999926,40394.599999999904
165,50154.999999999876,49912.199999999924,41393.199999999895
166,50154.999999999876,50062.29799999992,45392.99999999989
167,50154.999999999876,49494.125999999924,40651.7999999999
168,50154.999999999876,49469.331999999915,40397.3999999999
169,50154.999999999876,49892.18199999992,42399.19999999989
170,50154.999999999876,49396.507999999914,43142.19999999989
171,50154.999999999876,49441.74999999991,40154.199999999895
172,50154.999999999876,49839.67799999993,41392.199999999895
173,50154.999999999876,49989.81999999993,40649.9999999999
174,50154.999999999876,49817.05599999993,41895.39999999989
175,50154.999999999876,49887.165999999925,40646.99999999989
176,50154.999999999876,49824.84399999991,42905.79999999989
177,50154.999999999876,49932.345999999925,40151.599999999904
178,50154.999999999876,49779.58599999992,39894.3999999999
179,50154.999999999876,49529.37399999992,38396.999999999905
180,50154.999999999876,49774.50599999992,42640.99999999988
181,50154.999999999876,49957.27199999992,40635.3999999999
182,50154.999999999876,49859.79199999992,38903.5999999999
183,50154.999999999876,49829.60399999992,41899.9999999999
184,50154.999999999876,49837.13199999992,41889.999999999876
185,50154.999999999876,49897.11599999992,38888.19999999991
186,50154.999999999876,49436.62799999992,40652.799999999894
187,50154.999999999876,49506.99799999993,35160.59999999991
188,50154.999999999876,49777.05399999992,42892.59999999988
189,50154.999999999876,50014.993999999926,43152.99999999988
190,50154.999999999876,50064.875999999924,45147.59999999988
191,50154.999999999876,49867.191999999915,40893.59999999991
192,50154.999999999876,50012.33599999992,40146.3999999999
193,50154.999999999876,49832.36199999993,41909.9999999999
194,50154.999999999876,49749.50999999992,42140.3999999999
195,50154.999999999876,49859.70599999992,40401.799999999894
196,50154.999999999876,49771.92799999993,38386.799999999916
197,50154.999999999876,49962.32399999992,41394.19999999991
198,50154.999999999876,49709.60599999991,40901.799999999894
199,50154.999999999876,49681.977999999915,39405.199999999895
200,50154.999999999876,49599.259999999915,41406.5999999999
