66,48421.39999999991,48221.16999999996,39413.59999999993
67,48421.39999999991,48023.02599999996,40153.59999999991
68,48421.39999999991,48093.241999999955,38645.39999999992
69,48421.39999999991,47935.80199999995,38154.39999999993
70,48421.39999999991,47925.76999999995,39161.79999999992
71,48421.39999999991,47958.21399999995,37663.59999999993
72,48421.39999999991,48055.64599999996,38896.79999999992
73,48421.39999999991,47955.60999999994,37413.99999999992
74,48421.39999999991,47955.85799999997,39416.39999999992
75,48421.39999999991,48020.91599999996,41909.59999999992
76,48421.39999999991,48188.39799999997,40651.399999999914
77,48421.39999999991,47840.37799999993,38658.79999999992
78,48421.39999999991,47920.983999999946,39925.39999999993
79,48421.39999999991,48143.46399999996,40905.599999999926
80,48421.39999999991,47657.72399999995,39901.79999999993
81,48421.39999999991,47975.787999999935,39657.99999999993
82,48421.39999999991,47903.193999999945,39663.799999999916
83,48421.39999999991,48050.863999999965,40659.19999999992
84,48421.39999999991,48098.27999999996,38407.59999999993
85,48421.39999999991,48025.873999999945,38164.399999999914
86,48421.39999999991,47923.37999999995,39669.399999999936
87,48421.39999999991,47918.04799999995,36408.39999999995
88,48421.39999999991,48020.79799999995,40919.99999999993
89,48421.39999999991,47940.363999999965,37140.99999999992
90,48421.39999999991,48045.913999999946,37662.79999999992
91,48421.39999999991,47780.58599999994,35658.799999999916
92,48421.39999999991,48168.461999999956,40647.19999999992
93,48421.39999999991,47933.00599999996,38646.19999999991
94,48421.39999999991,48078.48599999996,38161.799999999945
95,48421.39999999991,47975.90799999995,39908.19999999992
96,48421.39999999991,48158.51799999993,42664.19999999991
97,48421.39999999991,48045.803999999946,39658.99999999992
98,48421.39999999991,48078.49399999997,39667.799999999916
99,48421.39999999991,48271.053999999946,42905.399999999914
100,48421.39999999991,48296.301999999974,40666.99999999992
101,48421.39999999991,48191.141999999956,40662.79999999993
102,48421.39999999991,48030.69799999995,39665.19999999993
103,48421.39999999991,48113.429999999964,41173.99999999992
104,48421.39999999991,47940.73199999994,40659.199999999924
105,48421.39999999991,47567.45799999993,39407.19999999991
106,48421.39999999991,47878.119999999944,39410.39999999992
107,48421.39999999991,47995.54999999996,38408.59999999992
108,48421.39999999991,47912.87799999995,40162.99999999993
109,48421.39999999991,47892.99799999997,40898.59999999992
110,48421.39999999991,47660.56999999994,38667.59999999993
111,48421.39999999991,47780.66999999995,37903.79999999993
112,48421.39999999991,48110.86599999996,39151.99999999991
113,48421.39999999991,47765.45999999994,39415.39999999993
114,48421.39999999991,48116.079999999965,42165.399999999914
115,48421.39999999991,47465.34799999993,38906.99999999991
116,48421.39999999991,48135.969999999965,40654.19999999991
117,48421.39999999991,48213.53399999996,41402.99999999992
118,48421.39999999991,48186.181999999935,39665.599999999926
119,48421.39999999991,47890.40199999996,38649.39999999993
120,48421.39999999991,48048.46799999995,37918.19999999992
121,48421.39999999991,47917.93399999995,39414.199999999924
122,48421.39999999991,47963.299999999945,38664.199999999924
123,48421.39999999991,47975.49399999997,41412.79999999991
124,48421.39999999991,48045.54999999992,40398.199999999924
125,48421.39999999991,47753.09999999995,37664.999999999935
126,48421.39999999991,48080.881999999954,38404.799999999916
127,48421.39999999991,47970.62599999996,38397.39999999992
128,48421.39999999991,48223.741999999955,38160.399999999914
129,48421.39999999991,47700.49199999994,39669.59999999993
130,48421.39999999991,48035.821999999935,41410.19999999991
131,48421.39999999991,48223.64599999996,39905.79999999992
132,48421.39999999991,47827.83799999995,40166.59999999992
133,48421.39999999991,48256.227999999974,42416.99999999992
134,48421.39999999991,48253.58199999997,41916.799999999916
135,48421.39999999991,47975.74999999996,39903.39999999992
136,48421.39999999991,47845.619999999944,40413.99999999992
137,48421.39999999991,48183.37399999997,40656.79999999993
138,48421.39999999991,48090.99599999994,42661.799999999916
139,48421.39999999991,47825.483999999946,36648.79999999992
140,48421.39999999991,47782.74399999995,40915.19999999992
141,48421.39999999991,48028.17799999995,40412.59999999991
142,48421.39999999991,47742.60399999993,37144.799999999916
143,48421.39999999991,47793.20399999994,34431.39999999994
144,48421.39999999991,48148.579999999965,39915.19999999991
145,48421.39999999991,47935.33599999996,40652.99999999992
146,48421.39999999991,48068.56399999995,38911.59999999991
147,48421.39999999991,48001.031999999956,38671.199999999924
148,48421.39999999991,48023.48199999994,38411.79999999992
149,48421.39999999991,48101.027999999955,41154.39999999992
150,48421.39999999991,48075.683999999965,41413.99999999992
151,48421.39999999991,47835.38599999994,39656.99999999992
152,48421.39999999991,47883.13799999995,38927.59999999993
153,48421.39999999991,47970.68199999996,39395.599999999926
154,48421.39999999991,47988.277999999955,38410.79999999992
155,48421.39999999991,47907.96199999997,36148.99999999993
156,48421.39999999991,48135.949999999946,39409.999999999935
157,48421.39999999991,47622.56999999994,35918.79999999994
158,48421.39999999991,47888.15799999995,38411.79999999994
159,48421.39999999991,48071.05999999996,38667.39999999993
160,48421.39999999991,48118.189999999966,40157.399999999914
161,48421.39999999991,47728.009999999944,35137.999999999935
162,48421.39999999991,48213.663999999946,42162.99999999992
163,48421.39999999991,48065.35399999995,40644.99999999992
164,48421.39999999991,47765.46999999993,39406.99999999991
165,48421.39999999991,48295.98999999996,42654.99999999992
166,48421.39999999991,47908.22399999995,40414.199999999924
167,48421.39999999991,48148.43799999995,39658.799999999916
168,48421.39999999991,48008.30999999995,40662.39999999992
169,48421.39999999991,47923.32599999996,37162.19999999994
170,48421.39999999991,48050.72599999996,39163.39999999992
171,48421.39999999991,48246.02999999996,42148.39999999991
172,48421.39999999991,48055.89799999995,36911.59999999992
173,48421.39999999991,47885.83199999996,38170.59999999992
174,48421.39999999991,47680.04399999995,38902.59999999993
175,48421.39999999991,48033.245999999956,40910.19999999991
176,48421.39999999991,48276.22199999997,40165.19999999992
177,48421.39999999991,47815.891999999956,36170.399999999936
178,48421.39999999991,48116.22799999995,38171.39999999991
179,48421.39999999991,48145.92799999995,41415.59999999992
180,48421.39999999991,48010.689999999944,40907.199999999924
181,48421.39999999991,47817.79199999996,39910.599999999926
182,48421.39999999991,48151.237999999954,40918.599999999926
183,48421.39999999991,48073.281999999934,38901.79999999993
184,48421.39999999991,47495.09599999994,37911.99999999992
185,48421.39999999991,48058.27799999993,40913.59999999992
186,48421.39999999991,47437.339999999946,38169.79999999992
187,48421.39999999991,48033.579999999965,38914.399999999914
188,48421.39999999991,48210.79799999997,39141.19999999991
189,48421.39999999991,47990.93799999997,37650.19999999992
190,48421.39999999991,48188.457999999955,41160.59999999992
191,48421.39999999991,47925.35399999995,37388.79999999992
192,48421.39999999991,47690.25599999996,38169.799999999916
193,48421.39999999991,48208.45599999996,41908.59999999992
194,48421.39999999991,48120.94199999995,39663.19999999992
195,48421.39999999991,48241.08199999997,41162.799999999916
196,48421.39999999991,47971.027999999955,36420.99999999993
197,48421.39999999991,48105.925999999956,41154.399999999914
198,48421.39999999991,48018.13399999995,39912.599999999926
199,48421.39999999991,47960.47199999996,39642.79999999992
200,48421.39999999991,47868.009999999944,39160.99999999992
