54,47161.59999999989,46545.74999999994,39398.19999999991
55,47161.59999999989,46858.577999999936,39147.599999999904
56,47161.59999999989,46943.82599999994,40152.799999999894
57,47161.59999999989,46735.99799999994,38643.39999999991
58,47161.59999999989,46720.929999999935,35903.99999999992
59,47161.59999999989,46700.98999999993,39395.59999999991
60,47161.59999999989,46901.181999999935,41145.799999999894
61,47161.59999999989,47038.93599999994,40406.999999999905
62,47161.59999999989,46728.41599999995,35655.19999999991
63,47161.59999999989,46753.641999999934,36663.3999999999
64,47161.59999999989,46883.731999999945,37910.99999999988
65,47161.59999999989,46730.899999999936,40147.39999999989
66,47162.99999999988,46805.89999999994,40391.7999999999
67,47163.399999999885,46811.46199999993,40155.199999999895
68,47663.19999999988,46872.19199999989,39142.599999999904
69,47663.79999999988,46872.77999999985,38905.59999999989
70,47914.19999999988,47108.00999999985,39398.599999999904
71,47914.19999999988,47628.71999999984,41154.19999999989
72,47914.19999999988,47794.07599999985,43414.59999999989
73,47914.19999999988,47591.231999999865,38403.39999999989
74,47914.19999999988,47651.32199999986,40158.99999999989
75,47914.19999999988,47621.38799999986,40908.79999999991
76,47914.19999999988,47618.93599999988,39661.9999999999
77,47914.19999999988,47578.67399999986,38396.9999999999
78,47914.19999999988,47443.70999999986,38167.7999999999
79,47914.19999999988,47243.36599999988,37407.1999999999
80,47914.19999999988,47471.12599999986,38660.999999999905
81,47914.19999999988,47218.40599999986,37652.7999999999
82,47914.19999999988,47611.023999999874,42904.9999999999
83,47914.19999999988,47646.391999999854,38906.7999999999
84,47914.19999999988,46995.86999999985,39149.7999999999
85,47914.19999999988,47533.551999999865,38640.599999999904
86,47914.19999999988,47663.727999999865,40399.199999999895
87,47914.19999999988,47228.015999999865,37154.3999999999
88,47914.19999999988,47693.95799999987,41901.5999999999
89,47914.19999999988,47596.36199999986,39911.7999999999
90,47914.19999999988,47623.75799999987,39900.59999999988
91,47914.19999999988,47323.493999999875,37395.19999999991
92,47914.19999999988,47188.35999999987,38146.399999999914
93,47914.19999999988,47676.653999999864,38417.99999999989
94,47914.19999999988,47546.265999999865,38903.39999999991
95,47914.19999999988,47518.57399999986,40651.599999999904
96,47914.19999999988,47421.09799999985,40156.19999999988
97,47914.19999999988,47674.007999999856,37162.19999999991
98,47914.19999999988,47736.485999999866,40153.39999999991
99,47914.19999999988,47506.161999999866,36656.9999999999
100,47914.19999999988,47473.803999999865,34901.9999999999
101,47914.19999999988,47240.79799999985,38157.199999999895
102,47914.19999999988,47598.725999999864,40392.39999999989
103,47914.19999999988,47113.33999999986,38414.5999999999
104,47914.19999999988,47808.973999999864,41401.99999999989
105,47914.19999999988,47353.42999999985,39653.1999999999
106,47914.19999999988,47681.47999999987,40158.39999999991
107,47914.19999999988,47523.553999999865,39901.5999999999
108,47914.19999999988,47473.82599999986,37404.399999999914
109,47914.19999999988,47668.92399999986,39912.599999999904
110,47914.19999999988,47811.517999999865,41148.7999999999
111,47914.19999999988,47771.46799999987,41406.799999999894
112,47914.19999999988,47653.81999999986,41151.59999999989
113,47914.19999999988,47466.16199999985,39651.5999999999
114,47914.19999999988,47446.21199999986,35403.99999999991
115,47914.19999999988,47360.96399999986,39155.99999999989
116,47914.19999999988,47495.941999999864,40896.79999999989
117,47914.19999999988,47603.807999999866,39910.99999999989
118,47914.19999999988,47576.28799999985,36657.19999999991
119,47914.19999999988,47325.90199999986,37648.7999999999
120,47914.19999999988,47698.88799999987,37895.9999999999
121,47914.19999999988,47456.325999999855,37157.599999999904
122,47914.19999999988,47335.90799999985,39912.5999999999
123,47914.19999999988,47540.87799999985,40650.3999999999
124,47914.19999999988,47673.833999999864,39904.7999999999
125,47914.19999999988,47081.059999999845,38912.19999999987
126,47914.19999999988,47556.14399999985,38899.3999999999
127,47914.19999999988,47313.32199999986,39406.79999999989
128,47914.19999999988,47601.30399999986,39405.99999999989
129,47914.19999999988,47748.95599999987,40402.799999999894
130,47914.19999999988,47366.11999999987,39154.7999999999
131,47914.19999999988,47753.887999999846,39154.199999999895
132,47914.19999999988,47453.54399999986,38896.7999999999
133,47914.19999999988,47556.083999999864,40145.999999999905
134,47914.19999999988,47453.83399999986,38655.799999999894
135,47914.19999999988,47373.73599999986,37665.1999999999
136,47914.19999999988,47473.365999999856,37150.19999999989
137,47914.19999999988,47756.46599999988,40654.59999999989
138,47914.19999999988,47701.35599999987,40147.5999999999
139,47914.19999999988,47483.58599999986,40651.7999999999
140,47914.19999999988,47563.745999999854,39898.19999999991
141,47914.19999999988,47365.95999999986,39655.79999999991
142,47914.19999999988,47593.807999999866,38913.99999999988
143,47914.19999999988,47576.28799999987,41154.99999999988
144,47914.19999999988,47558.76799999986,39405.9999999999
145,47914.19999999988,47681.40199999986,39902.79999999989
146,47914.19999999988,47656.34199999986,40402.99999999988
147,47914.19999999988,47285.995999999854,36897.1999999999
148,47914.19999999988,47416.20999999986,40157.99999999989
149,47914.19999999988,47390.99799999986,40154.5999999999
150,47914.19999999988,47496.02599999986,39916.39999999989
151,47914.19999999988,47466.26599999986,37667.999999999905
152,47914.19999999988,47363.61599999986,37653.99999999989
153,47914.19999999988,47518.70999999985,39152.19999999989
154,47914.19999999988,47673.91799999986,40394.3999999999
155,47914.19999999988,47551.35399999986,39158.3999999999
156,47914.19999999988,47533.913999999866,39904.799999999894
157,47914.19999999988,47653.831999999864,39405.5999999999
158,47914.19999999988,47268.32199999986,40649.5999999999
159,47914.19999999988,47263.36599999986,38397.999999999905
160,47914.19999999988,47185.80199999985,37903.39999999989
161,47914.19999999988,47501.263999999865,39897.39999999991
162,47914.19999999988,47170.905999999864,39663.5999999999
163,47914.19999999988,47723.67399999986,42147.999999999905
164,47914.19999999988,47538.58999999987,37408.39999999991
165,47914.19999999988,47701.473999999864,38900.99999999991
166,47914.19999999988,47498.557999999866,38907.39999999989
167,47914.19999999988,47448.62999999986,38662.199999999895
168,47914.19999999988,47411.29799999986,38152.3999999999
169,47914.19999999988,47471.36399999986,39914.9999999999
170,47914.19999999988,47538.64799999987,39160.3999999999
171,47914.19999999988,47748.985999999866,39402.7999999999
172,47914.19999999988,47263.697999999866,37405.7999999999
173,47914.19999999988,47598.79799999988,40656.599999999904
174,47914.19999999988,47563.893999999855,37160.79999999991
175,47914.19999999988,47351.257999999856,39906.19999999991
176,47914.19999999988,47556.053999999865,39651.79999999991
177,47914.19999999988,47611.285999999855,35892.39999999991
178,47914.19999999988,47373.51799999986,38406.9999999999
179,47914.19999999988,47511.40999999986,40163.5999999999
180,47914.19999999988,47503.361999999855,39894.39999999989
181,47914.19999999988,47528.61599999986,39155.599999999904
182,47914.19999999988,47701.32999999987,42651.799999999894
183,47914.19999999988,47698.94199999985,39909.79999999989
184,47914.19999999988,47598.99999999986,39902.9999999999
185,47914.19999999988,47819.10799999986,41658.79999999989
186,47914.19999999988,47528.695999999865,40897.99999999989
187,47914.19999999988,47711.475999999864,38153.999999999905
188,47914.19999999988,47638.933999999856,39913.999999999905
189,47914.19999999988,47571.22999999985,39406.999999999905
190,47914.19999999988,47646.45399999987,39405.99999999989
191,47914.19999999988,47651.44399999986,40157.99999999989
192,47914.19999999988,47761.52199999986,39661.9999999999
193,47914.19999999988,47523.853999999854,36148.59999999991
194,47914.19999999988,47603.81799999987,38163.599999999904
195,47914.19999999988,47473.55999999986,37901.19999999991
196,47914.19999999988,47571.40999999987,39668.99999999989
197,47914.19999999988,47493.41999999986,39654.599999999904
198,47914.19999999988,47513.751999999855,36915.5999999999
199,47914.19999999988,47558.62399999986,39399.59999999989
200,47914.19999999988,47754.14199999986,39167.59999999988
